,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7775725170019586,1.261516613068736,-0.6317301450024125,0.0
2,1,95,O1,-0.7194597773110625,-1.3457656874413186,-0.5136447678528346,0.0
3,1,83,O1,1.5091151948731667,-2.220446049250313e-16,-0.5575606882491906,0.0
4,1,59,O1,0.0,5.551115123125783e-17,1.6082497571165855,0.0
5,2,23,Si1,-1.6784046730973659,1.4791802333483353,-1.9512968357401448,1.0
6,2,19,Si1,-2.013156235082416,-2.2721336943177697,-0.2669260575784427,2.0
7,2,27,Si1,3.015518934053988,-0.5514335117312328,-0.6687696469147395,3.0
8,2,31,Si1,-0.6563078970039893,-0.06519321324116167,3.075553327264908,4.0
9,3,36,O1,-2.963920406441404,2.3631138258983215,-1.5484379826339192,5.0
10,3,79,O1,-2.125191086585218,0.03366061195355763,-2.5036923662264523,5.0
11,3,68,O1,-0.8318016035220064,2.2120654680641074,-3.1093945293486907,5.0
12,3,63,O1,-2.810476528763627,-2.3725684819436847,-1.6637026612052968,6.0
13,3,43,O1,-1.5025059262437133,-3.695991850891771,0.2762587650817232,6.0
14,3,75,O1,-2.9960799335120054,-1.5742038283006377,0.800213656847749,6.0
15,3,48,O1,3.488639059984586,-0.5100884341300447,-2.2079819067088824,7.0
16,3,47,O1,3.1131280608367216,-2.0748341104967287,-0.1564461602034815,7.0
17,3,86,O1,3.9589506762599886,0.3844380740383695,0.2393044492035939,7.0
18,3,90,O1,-1.092719676401141,1.4318855178636096,3.4843610308342323,8.0
19,3,67,O1,-1.931927466088507,-1.0486363856094376,3.108432353101903,8.0
20,3,33,O1,0.40284680395479905,-0.5819976611097338,4.175989584125846,8.0
21,4,4,Si1,-4.297439636446913,2.2730288496082602,-0.649250331717184,9.0
22,4,11,Si1,-3.1622717220945846,-1.18296870781727,-2.691956037967203,10.0
23,4,12,Si1,-0.22017303669860722,3.609598071819418,-3.622623799707168,11.0
24,4,11,Si1,-3.1622717220945846,-1.18296870781727,-2.691956037967203,12.0
25,4,7,Si1,-0.5840406636767534,-4.886729783043206,0.8471516921286519,13.0
26,4,15,Si1,-3.3067586986699204,-1.4560686632462347,2.3760438331882625,14.0
27,4,4,Si1,3.2140448895389238,0.4964647843574025,-3.436374761651151,15.0
28,4,15,Si1,4.204725827315915,-3.232632728497093,-0.4110805967457027,16.0
29,4,10,Si1,5.10573566401912,0.3056874882422447,1.3659122217700324,17.0
30,4,10,Si1,-2.4057488619667162,2.0822515534931028,4.153036651703998,18.0
31,4,15,Si1,-3.306758698669921,-1.4560686632462354,2.3760438331882607,19.0
32,4,5,Si1,0.25044626212728016,-0.6949427145916891,5.776918195980229,20.0
