,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7253939861351903,1.3189061187193079,-0.5748693478722925,0.0
2,1,54,O1,1.5306822327132896,-2.2511557504662832e-17,-0.5070938560159362,0.0
3,1,69,O1,-0.7684640486337961,-1.3263085021992833,-0.4953953527956209,0.0
4,1,78,O1,5.551115123125783e-17,-1.0395087049985426e-16,1.6106787070101507,0.0
5,2,5,Si1,-0.6750479968052072,2.9226902796616274,-0.4325003983862813,1.0
6,2,2,Si1,2.944123433211495,-0.3279823804318871,0.19271875548114503,2.0
7,2,13,Si1,-1.4630865710906726,-2.0685372575731655,-1.7432684291290685,3.0
8,2,10,Si1,-0.12121552406415081,0.7007100640366279,3.05479731234811,4.0
9,3,41,O1,-1.0230247160118158,3.6814063591959965,-1.8074971699164146,5.0
10,3,33,O1,-1.6984331041247018,3.365760271534506,0.7316846534537575,5.0
11,3,49,O1,0.8231211290538301,3.356565575626425,-0.026616371850781223,5.0
12,3,58,O1,4.147834307975466,0.5848846568749139,-0.35884374719939816,6.0
13,3,82,O1,3.276270130306809,-1.8856322941877424,-0.0346749094474984,6.0
14,3,94,O1,2.793867954006562,-0.07800663845313063,1.776219315505216,6.0
15,3,65,O1,-2.4060972024213534,-3.301488584325751,-1.3153468167708975,7.0
16,3,73,O1,-0.3101958255547277,-2.654714855450846,-2.702933326709484,7.0
17,3,45,O1,-2.346858918478861,-0.9892860556537078,-2.5501670095333733,7.0
18,3,62,O1,1.3459488292513273,0.9506624955576093,3.6721829788218505,8.0
19,3,90,O1,-0.9124180421530648,2.089873661868251,2.858910145279287,8.0
20,3,86,O1,-0.972147029657286,-0.2201394774675047,4.06401197277506,8.0
21,4,17,Si1,-1.5976554589382557,4.03627746334019,-3.265938645064365,9.0
22,4,31,Si1,-2.212047367346872,2.5413492545691136,2.01869760483956,10.0
23,4,26,Si1,1.7583705273095296,4.61782098358827,-0.3861574802825959,11.0
24,4,30,Si1,4.948769626178404,1.9550967434227584,-0.6215059478029016,12.0
25,4,26,Si1,4.183510860442217,-3.208261938514201,0.08049304311708072,13.0
26,4,18,Si1,2.7432039255922556,1.091484756749953,2.8818419387959384,14.0
27,4,29,Si1,-3.21137359180744,-4.595027476340096,-1.8385426095248607,15.0
28,4,17,Si1,0.8274848659406273,-3.789805451357241,-2.7992881304419392,16.0
29,4,25,Si1,-3.05638493391713,-1.0382421142805658,-3.9947875198150022,17.0
30,4,18,Si1,2.7432039255922556,1.091484756749953,2.8818419387959384,18.0
31,4,31,Si1,-2.212047367346872,2.5413492545691136,2.01869760483956,19.0
32,4,27,Si1,-2.3670360305358398,-1.0154361096218194,4.174942506921088,20.0
