,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7529416814043675,-1.3197274132398884,-0.5388444084161434,0.0
2,1,51,O1,5.551115123125783e-17,1.232595164407831e-32,1.6116762535209728,0.0
3,1,39,O1,-0.8072978990588962,1.2956021076130984,-0.5144050562930669,0.0
4,1,43,O1,1.539697162659707,-2.465190328815662e-32,-0.465496125715699,0.0
5,2,29,Si1,-2.305901566283732,-1.5373334686401376,-0.9141025352443556,1.0
6,2,24,Si1,1.0693378893642906,-0.4477519573097006,2.730050566268422,2.0
7,2,20,Si1,-1.994244810198444,2.2815157233530403,-0.05038357384094416,3.0
8,2,19,Si1,2.9032147548660996,0.2729433457143135,-1.2714162620008809,4.0
9,3,57,O1,-2.617530704770865,-3.074107226457098,-1.273523854923567,5.0
10,3,88,O1,-3.17995973570529,-1.1505083483129288,0.3840547646287149,5.0
11,3,65,O1,-2.6655216305629192,-0.5591848090606439,-2.1426567160367656,5.0
12,3,85,O1,2.134667660890985,0.7284992254160262,2.9984221023516087,6.0
13,3,80,O1,1.8728885488668108,-1.7413716694184829,2.2137629005022053,6.0
14,3,44,O1,0.2670132513060083,-0.7693196065831054,4.088587169784042,6.0
15,3,76,O1,-3.30999544409083,1.4457237793998154,0.35524922390558855,7.0
16,3,52,O1,-1.4957645391049141,3.102598303634985,1.2447894200657676,7.0
17,3,71,O1,-2.3933638834129827,3.2839951120253863,-1.2465386028798306,7.0
18,3,63,O1,4.102827365402796,0.7990298538113686,-0.332824631758897,8.0
19,3,75,O1,3.413614911829935,-1.0694256038820156,-1.9991315551270734,8.0
20,3,95,O1,2.6083704684062554,1.416167133112296,-2.3663064618306398,8.0
21,4,1,Si1,-3.4214159175083596,-4.28606457913233,-1.960106133048812,9.0
22,4,8,Si1,-4.094036382210928,0.11037395849267274,0.7948934204177935,10.0
23,4,13,Si1,-3.7748950904272824,-0.1716302643416968,-3.2434050672429446,11.0
24,4,9,Si1,2.556021978301816,1.822052806137265,4.101673491532383,12.0
25,4,0,Si1,2.5631920003857784,-3.1848439802329542,2.381606375395301,13.0
26,4,12,Si1,-0.9816833525474262,-0.0437437476902107,4.803582626012846,14.0
27,4,8,Si1,-4.094036382210928,0.11037395849267274,0.7948934204177935,15.0
28,4,0,Si1,-2.1779628684379624,3.5082760095856504,2.646630075692959,16.0
29,4,15,Si1,-1.8383714052101108,4.252234187903412,-2.406317732596869,17.0
30,4,11,Si1,5.477195497051698,1.5081038629965036,-0.7850842648024308,18.0
31,4,15,Si1,2.9027834688038125,-2.4408857979390564,-2.671341440461058,19.0
32,4,3,Si1,2.5493043016622057,1.673548508695701,-3.954640374978135,20.0
