,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5031790313336053,-2.220446049250313e-16,-0.5802286508210474,0.0
2,1,91,O1,5.551115123125783e-17,-2.7755575615628914e-17,1.6106361191755847,0.0
3,1,87,O1,-0.7617598535844621,-1.3271484216369258,-0.49896043415474983,0.0
4,1,79,O1,-0.779804986284226,1.3208575132155147,-0.4882683376179869,0.0
5,2,19,Si1,2.384806770820327,1.2648119144914443,-1.0490303441293687,1.0
6,2,30,Si1,-1.102327145438994,0.32677586542725057,2.740643256615461,2.0
7,2,26,Si1,-2.2153963798625425,-2.0179860196610706,-0.5131705475241279,3.0
8,2,23,Si1,-1.3657282612281318,2.808340622908311,-0.29237599097435846,4.0
9,3,43,O1,3.659419170089153,0.8554167581651135,-1.9383808808326617,5.0
10,3,75,O1,2.8449395596133993,2.050500033494319,0.2787513627991617,5.0
11,3,95,O1,1.4386360709193933,2.2077108292511904,-1.9481304354471949,5.0
12,3,32,O1,-0.7550399807129973,1.7761510108024243,3.3559145679076687,6.0
13,3,58,O1,-1.0137626550855003,-0.8266818903417464,3.85852585975288,6.0
14,3,66,O1,-2.5716828274962955,0.4009720020165928,2.0841864195477244,6.0
15,3,82,O1,-2.513392346324052,-2.5241590484957235,-2.0100626093037,7.0
16,3,49,O1,-2.2563049357390392,-3.2737464903948035,0.49485652547625464,7.0
17,3,46,O1,-3.32333896589288,-0.9536198075598279,-0.031153906587767455,7.0
18,3,36,O1,-1.4869117707535593,3.1771436776588593,1.271428157909129,8.0
19,3,55,O1,-0.346431619488234,3.8498382897498864,-0.9826290188232591,8.0
20,3,68,O1,-2.8123795637200533,2.8679260600463223,-0.9985610781149354,8.0
21,4,7,Si1,4.753076225783941,0.7718928250031576,-3.1149402685716954,9.0
22,4,15,Si1,3.982773579608602,3.028251619111611,0.8644590857909993,10.0
23,4,3,Si1,0.8559745270082273,3.70559892795142,-2.0449569464075092,11.0
24,4,4,Si1,-0.5949096501352553,3.197716670947398,2.6126351665652967,12.0
25,4,2,Si1,-1.3480006416609678,-2.2510937448269295,4.5262107624739345,13.0
26,4,14,Si1,-3.773118334423317,-0.4497462844881561,1.431970158658515,14.0
27,4,2,Si1,-3.1778859564217568,-2.42389963531062,-3.4718077489473136,15.0
28,4,5,Si1,-1.8178431436728255,-4.819959988596778,0.37454268587938006,16.0
29,4,14,Si1,-3.773118334423317,-0.4497462844881561,1.431970158658515,17.0
30,4,4,Si1,-0.5949096501352553,3.197716670947398,2.6126351665652967,18.0
31,4,3,Si1,0.8559745270082273,3.70559892795142,-2.0449569464075092,19.0
32,4,12,Si1,-4.18311597326984,3.6985956343081496,-1.1457375714706335,20.0
