,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.725393995739708,-1.3189061144990986,-0.5748693554398782,0.0
2,1,76,O1,0.0,0.0,1.610678698801536,0.0
3,1,52,O1,1.5306822257464445,0.0,-0.5070938692600451,0.0
4,1,71,O1,-0.7684640448800917,1.3263085137982178,-0.4953953479438673,0.0
5,2,7,Si1,-0.6750480035789921,-2.9226902778533934,-0.4325004000331556,1.0
6,2,8,Si1,-0.12121551234251329,-0.7007100583206569,3.054797312388263,2.0
7,2,0,Si1,2.944123434445967,0.32798237478663506,0.19271874622986462,3.0
8,2,15,Si1,-1.4630865700831985,2.06853727209515,-1.7432684210100233,4.0
9,3,35,O1,-1.6984331049247092,-3.3657602598567298,0.7316846551558422,5.0
10,3,51,O1,0.8231211257760713,-3.3565655675617627,-0.026616378431701282,5.0
11,3,43,O1,-1.0230247271315258,-3.681406344106801,-1.8074971732778362,5.0
12,3,60,O1,1.345948834292555,-0.9506625007498104,3.6721829649274556,6.0
13,3,88,O1,-0.9124180336191794,-2.089873654444496,2.85891014608399,6.0
14,3,84,O1,-0.9721470158848455,0.2201394738694631,4.064011976264448,6.0
15,3,92,O1,2.793867959992618,0.07800663098753269,1.776219306417441,7.0
16,3,56,O1,4.147834303380634,-0.5848846523262414,-0.35884376925850336,7.0
17,3,80,O1,3.2762701313015254,1.885632299903139,-0.03467492537019279,7.0
18,3,47,O1,-2.3468589168031277,0.9892860707301018,-2.55016699172653,8.0
19,3,67,O1,-2.4060971924501455,3.3014885978765682,-1.3153467957094518,8.0
20,3,75,O1,-0.3101958213324104,2.654714867000584,-2.70293331339881,8.0
21,4,29,Si1,-2.212047367702275,-2.541349241522687,2.01869760111361,9.0
22,4,24,Si1,1.758370515241169,-4.617820974628719,-0.38615749981784,10.0
23,4,19,Si1,-1.5976554823706763,-4.036277453961924,-3.2659386533583525,11.0
24,4,16,Si1,2.7432039307308167,-1.0914847539180095,2.881841920687272,12.0
25,4,29,Si1,-2.212047367702275,-2.541349241522687,2.01869760111361,13.0
26,4,25,Si1,-2.3670360119872607,1.0154361179672504,4.174942516620297,14.0
27,4,16,Si1,2.7432039307308167,-1.0914847539180095,2.881841920687272,15.0
28,4,28,Si1,4.948769618210849,-1.9550967399928951,-0.6215059743100442,16.0
29,4,24,Si1,4.183510864237327,3.2082619424161773,0.08049302596006092,17.0
30,4,27,Si1,-3.0563849369041414,1.0382421325676514,-3.9947874996092465,18.0
31,4,31,Si1,-3.211373586487782,4.595027494188994,-1.8385425923111736,19.0
32,4,19,Si1,0.8274848719241381,3.7898054609515697,-2.799288119371837,20.0
