,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7926251403405623,1.2851915781681102,-0.5647857218805121,0.0
2,1,36,O1,1.485156634759699,5.551115123125783e-17,-0.6238886451427621,0.0
3,1,40,O1,-2.220446049250313e-16,0.0,1.6085254085903633,0.0
4,1,48,O1,-0.7541568366462204,-1.3458125539266672,-0.4664079561891593,0.0
5,2,30,Si1,-0.5871644474052424,2.0969793779079446,-1.9426978907672146,1.0
6,2,23,Si1,2.2960218761484894,-0.5697877337095459,-1.8943311078545069,2.0
7,2,16,Si1,0.42232668962851583,0.19531648729619377,3.1469262590014098,3.0
8,2,27,Si1,-1.8193648173871644,-2.3307766694454384,0.23352353946534693,4.0
9,3,91,O1,-0.7335086784052943,1.044529707274799,-3.1550331535141423,5.0
10,3,58,O1,-1.715524263093455,3.227036526442076,-2.13697847414983,5.0
11,3,66,O1,0.8918972492544768,2.735489757577347,-1.931394858415313,5.0
12,3,55,O1,2.3357329751236824,-2.1785396021138723,-1.7919947463937607,6.0
13,3,79,O1,1.5632345990198333,-0.16775870360416717,-3.2711685574638616,6.0
14,3,68,O1,3.786736187079243,0.039745796271754785,-1.9302130202203505,6.0
15,3,60,O1,0.27235987144972096,-1.1484727231154765,4.0235859359269766,7.0
16,3,92,O1,1.9736848756107812,0.6251619855441244,3.181551897421219,7.0
17,3,72,O1,-0.48039630859228066,1.3303513879833697,3.846082341449465,7.0
18,3,83,O1,-2.8199666090475572,-1.470131114261083,1.152100623129586,8.0
19,3,47,O1,-2.622089375496574,-3.1054565584817486,-0.9276209968939673,8.0
20,3,86,O1,-1.0695339906044183,-3.3988389292853394,1.175603356469126,8.0
21,4,11,Si1,0.3035132853223268,0.3158449682969796,-4.148890641447055,9.0
22,4,2,Si1,-2.337795890666285,4.595772542715579,-2.707773561254794,10.0
23,4,14,Si1,1.9020070316059832,3.7452703306036526,-2.6747496547295118,11.0
24,4,3,Si1,2.1301758164323963,-3.3752213939694196,-2.85068502400195,12.0
25,4,11,Si1,0.3035132853223268,0.3158449682969796,-4.148890641447055,13.0
26,4,12,Si1,5.0955806418653875,0.3947702307688261,-1.0633364371060998,14.0
27,4,8,Si1,0.908128180035882,-1.4644187456623714,5.470026137286486,15.0
28,4,0,Si1,2.949806250910414,1.8405733104339856,3.584665995683863,16.0
29,4,12,Si1,-1.2899966635807325,2.69107551974776,3.5516420835350173,17.0
30,4,3,Si1,-4.255401489013723,-1.078916104990486,1.7642934966391652,18.0
31,4,15,Si1,-2.1470376053342424,-3.7419618412703755,-2.329801035457808,19.0
32,4,10,Si1,-0.6914105757853795,-4.961055490370226,1.2596547428810088,20.0
