,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.8550409834413177,1.2652019164576933,-0.508684768293415,0.0
2,1,72,O1,-0.6958550937318827,-1.3465574369763211,-0.5443222579458408,0.0
3,1,64,O1,1.5228915172820077,0.0,-0.5228349240987723,0.0
4,1,44,O1,0.0,-6.162975822039155e-33,1.6114968314927283,0.0
5,2,23,Si1,-2.1903792251465566,2.1393080234406416,-0.28991985658470343,1.0
6,2,16,Si1,-0.9670531757533689,-2.2032578176540736,-1.8801921329610929,2.0
7,2,28,Si1,2.8659271033114435,-0.8747729419576585,-0.6855447988035549,3.0
8,2,24,Si1,0.4437323263629769,-1.1091281253295058,2.6911674780928356,4.0
9,3,36,O1,-2.4318831675486847,2.4153918591486385,1.2790409822205338,5.0
10,3,55,O1,-3.481730940330987,1.3714005012034307,-0.8754632463817258,5.0
11,3,79,O1,-2.014671602158087,3.522416235901193,-1.0964087908322862,5.0
12,3,40,O1,-1.0662563595632084,-1.240401011343331,-3.1632552796498272,6.0
13,3,60,O1,-2.300586428552152,-3.0735224441920175,-1.6329670913544652,6.0
14,3,92,O1,0.24430983670533402,-3.2342295932272096,-2.129942325018529,6.0
15,3,34,O1,3.898971576202949,-0.04069910370032297,-1.6004193381131524,7.0
16,3,89,O1,3.5620119768570353,-1.1044422125830482,0.7502621456607426,7.0
17,3,56,O1,2.55406680379706,-2.321956223858747,-1.315126945838644,7.0
18,3,85,O1,2.0432353271972343,-1.0800455130795124,2.8679781121942898,8.0
19,3,80,O1,-0.2228279519795433,-0.818328199572531,4.125333219658767,8.0
20,3,51,O1,-0.04165000972824595,-2.549261640046591,2.157176946418993,8.0
21,4,4,Si1,-3.386697663608064,3.271115293803055,2.2542301704332344,9.0
22,4,3,Si1,-4.35662281569543,1.51310710781606,-2.2206805538876777,10.0
23,4,11,Si1,-2.165443387160176,5.114063242276651,-1.2837428035346763,11.0
24,4,4,Si1,-0.7574350842474712,-0.48741715510419825,-4.550698511726875,12.0
25,4,8,Si1,-2.474963728148121,-4.377349134563166,-0.7024613115034856,13.0
26,4,0,Si1,1.6933835773492196,-3.65654004992107,-1.569248311719979,14.0
27,4,6,Si1,4.5955186200756035,1.386929705540078,-1.3253682228030639,15.0
28,4,9,Si1,3.3742643390089504,-0.4560182360462391,2.212604745576249,16.0
29,4,0,Si1,1.6933835773492196,-3.65654004992107,-1.569248311719979,17.0
30,4,9,Si1,3.3742643390089504,-0.4560182360462391,2.212604745576249,18.0
31,4,0,Si1,-0.9358790020113708,0.1019923989861838,5.235680370440128,19.0
32,4,7,Si1,-0.3655161303981689,-3.9568406738602326,2.872252009341672,20.0
