,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7703696901737563,-1.3217296692393892,-0.5000788640388311,0.0
2,1,80,O1,1.1102230246251565e-16,0.0,1.6080107511349773,0.0
3,1,44,O1,1.5027220953249885,0.0,-0.5784276836462907,0.0
4,1,51,O1,-0.7420701328330758,1.3256323910398324,-0.5354970794516003,0.0
5,2,9,Si1,-0.6258832454245787,-2.5555503261335675,-1.5234911838509693,1.0
6,2,0,Si1,0.6510909866840371,-0.23485390606509937,3.0603284743608676,2.0
7,2,12,Si1,2.1073090760213593,0.4069857256923817,-2.0157026189896277,3.0
8,2,7,Si1,-1.9999243723242364,2.1902325822621878,-0.01803252250515508,4.0
9,3,89,O1,-0.6863761601848511,-1.9703316923616385,-3.022827192337029,5.0
10,3,61,O1,-1.8195968867998737,-3.6057142744740496,-1.2619267783513415,5.0
11,3,77,O1,0.7985341377510273,-3.282611448873423,-1.3402328997837467,5.0
12,3,92,O1,1.8616463514334305,0.8119387302282455,3.237301607022226,6.0
13,3,56,O1,1.242204947571644,-1.7263901775967436,3.171553964346111,6.0
14,3,52,O1,-0.4635739842550679,0.08787690665132408,4.177688313671463,6.0
15,3,68,O1,3.7089545243037083,0.49939608094336485,-1.8861520477633276,7.0
16,3,72,O1,1.5404279521907798,1.8486117794083776,-2.456245551898482,7.0
17,3,64,O1,1.6107827336089793,-0.6613402291198495,-3.113289142609513,7.0
18,3,35,O1,-1.4722174327564004,3.4486217757878332,0.8404177910739445,8.0
19,3,39,O1,-2.804100428764682,2.7455852748166163,-1.2985837858822697,8.0
20,3,43,O1,-2.8891307179244565,1.2143524638630194,0.9008385594297428,8.0
21,4,28,Si1,0.3544090278977926,-1.1879385908395794,-3.9733275520313085,9.0
22,4,17,Si1,-1.7722902383363424,-5.211609496818371,-1.387043888097859,10.0
23,4,21,Si1,2.13830845365126,-3.9936111983903904,-1.8822384418053244,11.0
24,4,16,Si1,3.151634733724951,1.1251114767868566,4.148636404327813,12.0
25,4,28,Si1,2.033031448035792,-2.943347628670626,3.865512166352473,13.0
26,4,20,Si1,-0.8741848717209256,1.4096624369367843,5.0049814778398245,14.0
27,4,23,Si1,4.940258311245345,1.0061447105324974,-0.9794301481199104,15.0
28,4,16,Si1,1.4730123135869526,2.880520514617904,-3.69020331405597,16.0
29,4,28,Si1,0.3544090278977926,-1.1879385908395794,-3.9733275520313085,17.0
30,4,29,Si1,-1.1207090147311072,4.947094910480842,0.3599226737182404,18.0
31,4,20,Si1,-2.552807291858926,3.1650714747678315,-2.8338582405439587,19.0
32,4,19,Si1,-4.126776478296259,0.484817196618488,1.6213916983279955,20.0
