,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7955667690055366,1.243931261887062,-0.6347393727207162,0.0
2,1,60,O1,0.0,1.5407439555097887e-33,1.6114563840578278,0.0
3,1,92,O1,-0.7302280684028462,-1.3510013962277887,-0.48398399138958415,0.0
4,1,72,O1,1.5360903313931744,-3.0814879110195774e-33,-0.48213977093703125,0.0
5,2,4,Si1,-1.8023526430520698,2.1428178681419334,-1.5098045491485932,1.0
6,2,8,Si1,0.36237860160010804,-1.2175550282740761,2.602644554740627,2.0
7,2,0,Si1,-0.5001112481319889,-2.6762332222390364,-1.3690520455870043,3.0
8,2,12,Si1,2.500529269037374,0.41987529701764204,-1.7016807639152023,4.0
9,3,32,O1,-1.0536383965068263,2.7214514919192014,-2.8150114384151195,5.0
10,3,36,O1,-3.1090204081554167,1.3307669545405432,-1.98742357794435,5.0
11,3,48,O1,-2.271236109572301,3.3661142258810512,-0.571084856093431,5.0
12,3,76,O1,0.14625731907464057,-2.6242335483259405,1.8505052798479447,6.0
13,3,88,O1,1.90166702450774,-1.1455236806471645,3.071207618217226,6.0
14,3,84,O1,-0.5637186186675962,-1.126763241712999,3.915908927418033,6.0
15,3,56,O1,0.17961812309771785,-2.2505488825171045,-2.763049211465179,7.0
16,3,52,O1,0.39969972516437763,-3.7041949606113755,-0.5153770124523572,7.0
17,3,80,O1,-1.9357928989927218,-3.352798304494375,-1.6324538037168383,7.0
18,3,68,O1,2.5959456527767752,2.025677039691392,-1.7554175595610857,8.0
19,3,64,O1,1.8939759347630964,-0.2342111245837065,-3.0421355139998023,8.0
20,3,44,O1,3.9795764586513043,-0.17022482952390774,-1.4544495169784921,8.0
21,4,30,Si1,-1.655465135161793,3.1057438439294174,-4.2606875564098585,9.0
22,4,23,Si1,-4.676296311107212,1.5650366121268955,-2.278882878362869,10.0
23,4,27,Si1,-1.6460306604034975,4.080644917332265,0.7301801004034835,11.0
24,4,20,Si1,0.6529505765276571,-3.933245236844664,1.0605456524327073,12.0
25,4,29,Si1,2.927347769650758,-2.1898982389914665,3.7465479201306273,13.0
26,4,25,Si1,-0.9462748868105244,-1.9430140292131193,5.249289218990709,14.0
27,4,28,Si1,1.293317895647002,-1.5735500011323729,-3.7060843693039605,15.0
28,4,20,Si1,0.6529505765276571,-3.933245236844664,1.0605456524327073,16.0
29,4,24,Si1,-3.4204262112565775,-3.4148769125404748,-2.2470339451997776,17.0
30,4,23,Si1,3.2471523226008867,3.339717928999255,-1.0888785831884833,18.0
31,4,28,Si1,1.293317895647002,-1.5735500011323729,-3.7060843693039605,19.0
32,4,24,Si1,4.503022422451521,-1.6401955956681142,-1.0570296500253917,20.0
