,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,69,O1,1.4752825177885396,0.0,-0.6435314144263857,0.0
2,1,65,O1,0.0,-3.0814879110195774e-33,1.6101412768036427,0.0
3,1,73,O1,-0.7738108718231661,-1.32785137061485,-0.48139945497335446,0.0
4,1,45,O1,-0.7839094277722503,1.3071309138016853,-0.523275091271175,0.0
5,2,22,Si1,2.3415074285583826,0.2551571661711763,-1.977546788076,1.0
6,2,29,Si1,-0.8953501427413507,-0.20788878542401729,2.933235053071903,2.0
7,2,17,Si1,-0.8133939564406648,-2.9275512855190624,-0.3041267086573348,3.0
8,2,25,Si1,-2.3344070265560974,1.7360063731398832,-0.45417141894247826,4.0
9,3,37,O1,1.855391583848462,1.6025280607384977,-2.715427273137272,5.0
10,3,54,O1,2.1834500207230727,-0.9743505143240291,-3.0087892405501693,5.0
11,3,78,O1,3.8906313978385407,0.361278122616804,-1.5494823447726107,5.0
12,3,57,O1,-1.7781126515716368,-1.549717811309788,2.842707675979975,6.0
13,3,88,O1,-1.9070102378954452,1.0324539080260964,3.125374552239037,6.0
14,3,35,O1,0.09246564574144678,-0.23331420398326974,4.207373576646638,6.0
15,3,41,O1,0.6530628508650648,-3.5006915724038303,0.01867386740229432,7.0
16,3,93,O1,-1.7783694912726304,-3.32304420505061,0.9226927060041507,7.0
17,3,61,O1,-1.4572867591730234,-3.545967353565298,-1.6456762979980302,7.0
18,3,84,O1,-2.6626015522849396,2.339800821676863,1.0012454510786126,8.0
19,3,81,O1,-2.671344594143368,2.8632425743697913,-1.550305625119265,8.0
20,3,50,O1,-3.228644778667178,0.42701880058218455,-0.7398579917926857,8.0
21,4,5,Si1,2.2743406892854523,2.5677540540479824,-3.935159907857721,9.0
22,4,2,Si1,3.105468039847585,-2.2362472967675693,-3.3994623049125448,10.0
23,4,10,Si1,5.371935513315302,0.9859522913356709,-1.6312542458549522,11.0
24,4,1,Si1,-2.655295318884833,-2.6819211657773514,2.1111795378370064,12.0
25,4,8,Si1,-2.0309206656039716,2.4998145850927664,2.472957846676925,13.0
26,4,7,Si1,1.0666741579967365,0.9180128141911311,4.776863514402527,14.0
27,4,5,Si1,1.9221656140721748,-4.152814528508717,0.7612826706851434,15.0
28,4,1,Si1,-2.655295318884833,-2.6819211657773523,2.111179537837006,16.0
29,4,9,Si1,-2.9989688441113707,-3.5103483680960617,-2.112752470670329,17.0
30,4,8,Si1,-2.0309206656039716,2.4998145850927664,2.472957846676925,18.0
31,4,1,Si1,-2.3031202436715574,4.038647416779347,-2.5852630407058577,19.0
32,4,6,Si1,-4.729543465486964,0.1929053308627766,-1.2783692371367186,20.0
