,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7313794995259703,1.3132185725091345,-0.5689697501083046,0.0
2,1,93,O1,1.5126867317793755,-1.6653345369377348e-16,-0.5517763676642993,0.0
3,1,73,O1,2.7755575615628914e-17,-1.6653345369377348e-16,1.6099789641230737,0.0
4,1,61,O1,-0.691614822653711,-1.3731624150421244,-0.4825822150575438,0.0
5,2,5,Si1,-1.0229968658658013,2.7325058351447526,-1.267494614333906,1.0
6,2,1,Si1,3.045129361816554,0.09651147599913923,-0.06716959026056785,2.0
7,2,13,Si1,0.01849352468755805,0.9701250546783279,2.895371250887745,3.0
8,2,9,Si1,-0.07842014053498869,-2.8623944124034093,-0.43366540730657815,4.0
9,3,37,O1,0.08326656459559267,3.123693427158394,-2.3711615756891797,5.0
10,3,33,O1,-1.0804655650962116,3.904741151191331,-0.16227217385809456,5.0
11,3,49,O1,-2.455261654241586,2.6082833716845615,-1.9959770785519486,5.0
12,3,81,O1,3.9558289744147026,0.4006109627515344,-1.3580810069303602,6.0
13,3,53,O1,3.4756165142985287,-1.3339991176855104,0.5356955925615831,6.0
14,3,57,O1,3.1716623363206176,1.2940566427060223,0.9988239672515568,6.0
15,3,69,O1,-1.4054606899966438,1.7127344925208305,3.0025011064671223,7.0
16,3,65,O1,1.2596809866165963,1.980360993584973,2.7180806325278746,7.0
17,3,45,O1,0.24016844706369023,0.09842128657593574,4.232500566764386,7.0
18,3,89,O1,-0.5512116688389507,-3.6409655982992897,0.894658268477933,8.0
19,3,85,O1,-0.5983873023944919,-3.6929246260075153,-1.7105429414956617,8.0
20,3,77,O1,1.5298254818744064,-2.796441078674163,-0.41462513044772165,8.0
21,4,22,Si1,0.210256161571714,3.8966192192515923,-3.7792254643023306,9.0
22,4,31,Si1,-0.7221456817000049,5.4704694240382175,-0.3035425178259368,10.0
23,4,26,Si1,-3.7361256483548777,1.6536430300212301,-1.7891542162854932,11.0
24,4,25,Si1,4.475037460492243,1.2934659334999883,-2.590530245219922,12.0
25,4,21,Si1,2.9697046688061812,-2.8476508181876072,0.3053827573985771,13.0
26,4,29,Si1,2.8217357230825058,2.104304878811454,2.3438217921363362,14.0
27,4,22,Si1,-2.9528425361431165,1.5616839331071728,3.4242130263098067,15.0
28,4,29,Si1,2.8217357230825058,2.104304878811454,2.3438217921363362,16.0
29,4,25,Si1,1.311938762777416,-1.041469352644432,4.612908245392216,17.0
30,4,28,Si1,-0.04648319274816415,-4.96056086618092,1.6710223591132223,18.0
31,4,24,Si1,-0.3901164533239454,-5.093987498548729,-2.4748489855372053,19.0
32,4,21,Si1,2.9697046688061812,-2.8476508181876072,0.3053827573985771,20.0
