,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,6.162975822039155e-33,1.6112679951638842,0.0
2,1,54,O1,-0.7369043137723522,1.341210003864397,-0.5081929104493847,0.0
3,1,69,O1,-0.745290988180568,-1.3125113414208895,-0.5629414838139184,0.0
4,1,78,O1,1.5046769801512694,-2.465190328815662e-32,-0.574659101223279,0.0
5,2,5,Si1,0.6257137699369291,0.8170040941235363,2.850587913347046,1.0
6,2,2,Si1,-0.4287056354706268,2.42163127998883,-1.6626753057853467,2.0
7,2,13,Si1,-2.0236404818062463,-2.278843795431677,-0.412557478286147,3.0
8,2,10,Si1,3.0936512450969684,0.23147263341008228,-0.46175405827970206,4.0
9,3,41,O1,-0.36177350368224404,0.8777387392086822,4.118867927972618,5.0
10,3,33,O1,2.027752361969381,0.133819272056441,3.258633518467567,5.0
11,3,49,O1,0.8829297982094082,2.338817227650993,2.3864488754009607,5.0
12,3,58,O1,-0.8655549626392194,3.916269078974073,-1.2605710812533713,6.0
13,3,82,O1,-1.1851913468354223,1.962006688232103,-3.0060952565892602,6.0
14,3,94,O1,1.154563306894775,2.410442292850222,-1.9553745830537308,6.0
15,3,65,O1,-1.8471833354852927,-3.699305479097848,-1.1499219824598967,7.0
16,3,73,O1,-3.301623699026346,-1.551149832718482,-1.0690164306804584,7.0
17,3,45,O1,-2.288088394507869,-2.5331112922988464,1.1566261882792943,7.0
18,3,62,O1,3.496283032785584,1.6374833878292279,-1.1379448012143225,8.0
19,3,90,O1,3.4809706422194653,0.20766830950697487,1.1014368280707678,8.0
20,3,86,O1,3.894881968224551,-0.9579007372806622,-1.1924953596499224,8.0
21,4,17,Si1,-1.5144922312302043,0.5452556809006327,5.188391223091886,9.0
22,4,31,Si1,3.060649491185477,-0.7135156324385021,2.3558586000102304,10.0
23,4,26,Si1,0.7805357116856935,3.7661185901002607,3.126079000192037,11.0
24,4,30,Si1,-0.8202904052510903,5.278390165672498,-0.4058505171457377,12.0
25,4,26,Si1,-1.6470694469006604,2.1195494931752217,-4.53826608944585,13.0
26,4,18,Si1,2.5617373030998434,2.9296468217497336,-1.3697412899974268,14.0
27,4,29,Si1,-2.601871356617875,-5.028280207969567,-1.659548244333401,15.0
28,4,17,Si1,-3.9420973942820705,-1.101313419687919,-2.4759538536371712,16.0
29,4,25,Si1,-3.5309454352471583,-3.1784028795110064,1.9513949752509046,17.0
30,4,18,Si1,2.5617373030998434,2.9296468217497336,-1.3697412899974268,18.0
31,4,31,Si1,3.060649491185477,-0.7135156324385021,2.3558586000102304,19.0
32,4,27,Si1,3.9897235623911005,-2.563392966566996,-1.2550846160046056,20.0
