,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7716180567192603,1.308653851902948,-0.5354970776273149,0.0
2,1,83,O1,0.0,5.551115123125783e-17,1.6080107511349773,0.0
3,1,47,O1,-0.7567095508561086,-1.298292860421358,-0.5784276836462916,0.0
4,1,86,O1,1.5298492672773398,-1.1102230246251565e-16,-0.500078854486842,0.0
5,2,4,Si1,-0.8851945718354536,2.83076789286101,-0.0180325206808698,1.0
6,2,3,Si1,-0.12495830750824932,-0.680779875853972,3.06032847618515,2.0
7,2,15,Si1,-1.4127745669468708,-1.6156908440928341,-2.015702617165343,3.0
8,2,10,Si1,2.523064367121261,-0.7461323647098919,-1.523491183850969,4.0
9,3,32,O1,-2.238125092478443,3.0085232943622273,0.8404177928982297,5.0
10,3,36,O1,-0.960047229261288,3.8051973711590596,-1.2985837858822682,5.0
11,3,40,O1,0.4056955589364608,3.107593821835063,0.9008385613562782,5.0
12,3,55,O1,0.1575147538252636,0.44476093795216354,4.177688313671461,6.0
13,3,95,O1,-1.6389323280308141,-1.1995300852074173,3.237301608846509,6.0
14,3,59,O1,0.8660095555764025,-1.942555952018975,3.1715539643461077,6.0
15,3,71,O1,-2.299136806060989,-2.952915517929731,-1.8861520477633276,7.0
16,3,67,O1,-0.23975250129158754,-1.7246769702380609,-3.1132891426095126,7.0
17,3,75,O1,-2.3728246425724215,-0.39998375274395803,-2.4562455518984807,7.0
18,3,62,O1,4.031470264724918,-0.24363040084973986,-1.2619267687993534,8.0
19,3,78,O1,2.4339381316236572,-2.342891349246,-1.340232888407474,8.0
20,3,90,O1,2.0479202204592024,-0.3991766298634133,-3.022827192337029,8.0
21,4,30,Si1,-3.7097523249772335,3.4594037689074404,0.3599226737182415,9.0
22,4,23,Si1,-1.4490077952650275,3.7993261193713113,-2.8338582387196722,10.0
23,4,16,Si1,1.6592132891056048,3.8095069336085516,1.6213916983279963,11.0
24,4,23,Si1,-0.777689121989396,1.4651099000804915,5.004981479664108,12.0
25,4,19,Si1,-2.559086815369116,-2.156328361224935,4.148636404327809,13.0
26,4,31,Si1,1.5191850211186089,-3.2386091155791483,3.865512166352472,14.0
27,4,20,Si1,-3.356982077068895,-3.7615356851298682,-0.9794301385679216,15.0
28,4,31,Si1,0.8478663478429774,-0.9043928962883302,-3.9733275520313076,16.0
29,4,19,Si1,-3.230405488644747,0.17788785806588425,-3.6902033140559687,17.0
30,4,18,Si1,5.395078960647708,-1.0931648053125325,-1.3870438862735757,18.0
31,4,22,Si1,2.373558283139091,-3.85843420617838,-1.8822384418053253,19.0
32,4,31,Si1,0.8478663478429792,-0.9043928962883303,-3.9733275520313085,20.0
