,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.608249760512827,0.0
2,1,82,O1,1.509115182546811,0.0,-0.5575606934418308,0.0
3,1,54,O1,-0.7775725181603204,1.261516615421223,-0.6317301388788883,0.0
4,1,94,O1,-0.7194597828341668,-1.345765685360047,-0.5136447655696468,0.0
5,2,30,Si1,-0.656307888779013,-0.06519321394839273,3.0755533343086627,1.0
6,2,26,Si1,3.015518920029433,-0.5514335144916418,-0.6687696614231023,2.0
7,2,22,Si1,-1.6784046813453384,1.4791802392173077,-1.9512968241966913,3.0
8,2,18,Si1,-2.0131562501440308,-2.2721336879045806,-0.26692604578311374,4.0
9,3,91,O1,-1.0927196615588781,1.4318855270654212,3.484361040016497,5.0
10,3,32,O1,0.4028468174443546,-0.5819976653443353,4.175989584445939,5.0
11,3,66,O1,-1.9319274581777077,-1.0486363742803977,3.1084323637214117,5.0
12,3,87,O1,3.9589506797631495,0.38443807568451366,0.23930442482891784,6.0
13,3,49,O1,3.4886390372797282,-0.5100884357325419,-2.2079819238542773,6.0
14,3,46,O1,3.1131280481835635,-2.074834104519068,-0.15644617967842145,6.0
15,3,37,O1,-2.9639204106889667,2.363113833708403,-1.5484379625843219,7.0
16,3,69,O1,-0.8318016169452972,2.2120654738564793,-3.1093945216370207,7.0
17,3,78,O1,-2.125191100769546,0.03366061942920684,-2.5036923540859655,7.0
18,3,74,O1,-2.99607993975336,-1.5742038118088078,0.8002136728162529,8.0
19,3,62,O1,-2.8104765428156986,-2.3725684742748734,-1.6637026484035835,8.0
20,3,42,O1,-1.502505940964522,-3.695991846196237,0.27625877205414917,8.0
21,4,11,Si1,-2.4057488420624034,2.0822515643313655,4.153036669234594,9.0
22,4,4,Si1,0.2504462936631607,-0.6949427228516767,5.7769181936194105,10.0
23,4,14,Si1,-3.306758697113014,-1.4560686578916746,2.3760438534444015,11.0
24,4,11,Si1,5.10573566462896,0.30568748832133297,1.3659121941588546,12.0
25,4,5,Si1,3.2140448709404383,0.49646478277405914,-3.4363747792750807,13.0
26,4,14,Si1,4.20472580957835,-3.232632733901707,-0.4110806216313375,14.0
27,4,5,Si1,-4.2974396357509255,2.273028858784092,-0.6492503041993415,15.0
28,4,13,Si1,-0.22017305809763166,3.6095980889021635,-3.6226237925594975,16.0
29,4,10,Si1,-3.162271747455254,-1.1829686863036626,-2.6919560205262143,17.0
30,4,14,Si1,-3.306758697113014,-1.4560686578916746,2.3760438534444015,18.0
31,4,10,Si1,-3.162271747455254,-1.1829686863036626,-2.6919560205262143,19.0
32,4,6,Si1,-0.5840406764067436,-4.886729778152781,0.847151691331884,20.0
