,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,1.1102230246251565e-16,-1.3866695599588098e-32,1.611276673582193,0.0
2,1,78,O1,1.5122288169905,9.244463733058732e-33,-0.5516614436981494,0.0
3,1,90,O1,-0.7316255040784589,1.3124310097489542,-0.579997995534699,0.0
4,1,86,O1,-0.7989813222324316,-1.2923835271817552,-0.5309766487455149,0.0
5,2,18,Si1,1.1631182382608871,0.5111501554195931,2.602575395202815,1.0
6,2,22,Si1,2.8252243070821486,0.6996045579992586,-1.168817989998636,2.0
7,2,31,Si1,-0.7662228920482764,2.0456121568380947,-2.015293133518244,3.0
8,2,27,Si1,-1.1410591504354,-2.0975580700614924,-1.8819741899143465,4.0
9,3,74,O1,1.1655587741418694,2.120385163555183,2.553697967589714,5.0
10,3,94,O1,2.561008104801388,-0.059977542636662946,2.0436519425746216,5.0
11,3,42,O1,0.9860259446911563,-0.011970134020892826,4.111935863037337,5.0
12,3,37,O1,2.458251645097794,2.1153328589533076,-1.8450050909354418,6.0
13,3,54,O1,3.869743184717867,0.9648715841128273,0.03065939431202236,6.0
14,3,69,O1,3.4517063953012888,-0.3018402395977711,-2.264115348311289,6.0
15,3,67,O1,-0.14558696932157766,1.0846613862994685,-3.1496790716678373,7.0
16,3,33,O1,0.15935713173694355,3.3619198694474495,-1.9128670694093552,7.0
17,3,59,O1,-2.2970344164465346,2.4227453744871132,-2.3352252991529223,7.0
18,3,48,O1,-2.6886238526274355,-1.9004770408704974,-2.283133771833215,8.0
19,3,83,O1,-0.8509682373681734,-3.657496197154657,-1.6209399439569119,8.0
20,3,47,O1,-0.23607573510976887,-1.5350180337809676,-3.0891634901292724,8.0
21,4,14,Si1,1.5540138349241386,3.431617381280045,3.404280532657379,9.0
22,4,2,Si1,4.015486389844557,0.4071965397492722,1.5349478052902645,10.0
23,4,6,Si1,1.2557583269728712,-0.6673691663643174,5.5559062714712235,11.0
24,4,5,Si1,1.7105795754020499,3.498801049975427,-1.4958210249534885,12.0
25,4,2,Si1,4.015486389844557,0.4071965397492722,1.5349478052902645,13.0
26,4,13,Si1,4.484454088929428,-0.44844721026056494,-3.4898925654698365,14.0
27,4,15,Si1,-0.3817215881620242,-0.23891623000225523,-4.035646146932522,15.0
28,4,5,Si1,1.7105795754020499,3.498801049975427,-1.4958210249534885,16.0
29,4,3,Si1,-3.78587638379266,2.1681171888401063,-2.88747647806392,17.0
30,4,4,Si1,-4.06139287325985,-2.613474460050349,-1.8307619751900193,18.0
31,4,3,Si1,0.017107764899743305,-5.008791262244206,-1.7144722583149496,19.0
32,4,15,Si1,-0.3817215881620242,-0.23891623000225523,-4.035646146932522,20.0
