,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,5.551115123125783e-17,0.0,1.609531349886122,0.0
2,1,72,O1,-0.74588303040991,-1.330526894339773,-0.5167926580643274,0.0
3,1,64,O1,-0.7655352458111998,1.261770226780532,-0.643775281831989,0.0
4,1,44,O1,1.5288981286402004,0.0,-0.5093059494563119,0.0
5,2,23,Si1,0.672749135547472,-0.6169321271103558,2.936878758735616,1.0
6,2,16,Si1,-2.1896202431626604,-2.034921622372497,-0.6239523172249859,2.0
7,2,28,Si1,-1.3866392705928516,1.8847064947438892,-1.9934519042512453,3.0
8,2,24,Si1,2.1842735839871925,-0.25339263436266496,-1.9581080292331907,4.0
9,3,36,O1,2.276323155340445,-0.6624375213205891,2.7863325054370964,5.0
10,3,55,O1,0.14466221355598385,-2.116842399908448,3.2043215614609095,5.0
11,3,79,O1,0.23867696293404062,0.3031000327311095,4.185641374702314,5.0
12,3,40,O1,-3.137234631058495,-1.577976818751659,0.5911254407084096,6.0
13,3,60,O1,-1.9469610618487985,-3.6270942401312842,-0.6777533832362183,6.0
14,3,92,O1,-2.9109032229328964,-1.608542154535055,-1.9989540339201342,6.0
15,3,34,O1,-2.2190276789251047,3.2076488584482354,-1.597461357262536,7.0
16,3,89,O1,-0.2077486451033681,2.332837676217979,-2.9975530167614024,7.0
17,3,56,O1,-2.3077151704165324,0.8159890217880781,-2.7663892415920284,7.0
18,3,85,O1,2.0765808030415984,1.0881373553847233,-2.840840831322824,8.0
19,3,80,O1,3.7390351768844745,-0.6428323749491156,-1.8286798504267912,8.0
20,3,51,O1,1.3864430311506537,-1.461931917909547,-2.663533893093174,8.0
21,4,4,Si1,3.594572343970641,-0.9743852013241416,3.658017650959868,9.0
22,4,3,Si1,-0.9396728726757468,-2.7623750568090166,4.205636282211415,10.0
23,4,11,Si1,0.5044067377136436,1.069400677042615,5.576086399036322,11.0
24,4,4,Si1,-4.311041357659812,-0.9004845429359901,1.4574602344668046,12.0
25,4,8,Si1,-1.3747038080875962,-4.501631600188025,-1.9040969439309037,13.0
26,4,0,Si1,-2.745967634137874,-0.644399434653329,-3.2779238034820994,14.0
27,4,6,Si1,-1.7075075793737864,4.5841438390097,-0.9322067642093756,15.0
28,4,9,Si1,1.3826580242018898,2.540357960672566,-2.850275502652055,16.0
29,4,0,Si1,-2.745967634137874,-0.644399434653329,-3.2779238034820994,17.0
30,4,9,Si1,1.3826580242018898,2.540357960672566,-2.850275502652055,18.0
31,4,0,Si1,5.159646067492578,-0.7183000930414796,-1.0773663869890369,19.0
32,4,7,Si1,1.75359791608373,-2.5184207995153534,-3.8239342031915875,20.0
