,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,69,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6095313568384177,0.0
2,1,65,O1,-0.7655352507055325,1.2617702268473598,-0.643775275880989,0.0
3,1,73,O1,-0.7458830343968952,-1.3305268942828736,-0.5167926524564356,0.0
4,1,45,O1,1.528898124743452,-5.551115123125783e-17,-0.5093059611540567,0.0
5,2,22,Si1,0.6727491456878525,-0.616932127225711,2.9368787604947744,1.0
6,2,29,Si1,-1.3866392884795795,1.884706494956077,-1.993451883868027,2.0
7,2,17,Si1,-2.189620247986981,-2.0349216222718707,-0.6239523006232983,3.0
8,2,25,Si1,2.184273568999245,-0.2533926342711753,-1.9581080459641163,4.0
9,3,37,O1,2.276323164327854,-0.6624375214644702,2.7863324949237755,5.0
10,3,54,O1,0.14466222570544263,-2.1168424000306096,3.2043215671489884,5.0
11,3,78,O1,0.23867698265160986,0.3031000325336555,4.185641379851008,5.0
12,3,57,O1,-2.3077151915622283,0.8159890220509292,-2.766389223874809,6.0
13,3,88,O1,-0.20774866798014813,2.3328376764460015,-2.9975530149984433,6.0
14,3,35,O1,-2.219027691067982,3.207648858621972,-1.5974613400460451,6.0
15,3,41,O1,-3.1372346292561444,-1.577976818688283,0.5911254742281362,7.0
16,3,93,O1,-2.9109032382669247,-1.6085421543143261,-1.998954011768139,7.0
17,3,61,O1,-1.9469610698055142,-3.6270942400030446,-0.6777533589757467,7.0
18,3,84,O1,2.076580781333007,1.0881373555445162,-2.8408408471300346,8.0
19,3,81,O1,3.739035162877148,-0.6428323749057574,-1.8286798790823011,8.0
20,3,50,O1,1.386443010735492,-1.4619319177458445,-2.663533903809682,8.0
21,4,5,Si1,3.5945723596196704,-0.9743852015654875,3.6580176303373015,9.0
22,4,2,Si1,-0.9396728528811216,-2.7623750569787706,4.205636296147845,10.0
23,4,10,Si1,0.5044067804032978,1.0694006766155189,5.576086395256574,11.0
24,4,1,Si1,-2.7459676688668972,-0.6443994342515373,-3.277923785201835,12.0
25,4,8,Si1,1.3826580024570836,2.5403579608502467,-2.850275513042017,13.0
26,4,7,Si1,-1.7075075863926448,4.584143839121305,-0.9322067508042258,14.0
27,4,5,Si1,-4.311041358845626,-0.9004845428179054,1.4574602743363303,15.0
28,4,1,Si1,-2.745967668866898,-0.6443994342515382,-3.2779237852018346,16.0
29,4,9,Si1,-1.3747038227675235,-4.501631600012399,-1.9040969337476283,17.0
30,4,8,Si1,1.3826580024570836,2.5403579608502467,-2.850275513042017,18.0
31,4,1,Si1,5.159646049598397,-0.7183000929991197,-1.0773664292008658,19.0
32,4,6,Si1,1.7535978867640685,-2.5184207992744643,-3.823934216795785,20.0
