,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7983383089995466,-1.2455407836988108,-0.6306753465264551,0.0
2,1,82,O1,1.525919659541642,3.697785493223493e-32,-0.5097761799936813,0.0
3,1,54,O1,0.0,0.0,1.61093952721694,0.0
4,1,94,O1,-0.6926184768013222,1.3629481027535841,-0.505164051570677,0.0
5,2,30,Si1,-2.087014275595703,-2.1573469125636455,-0.9403426101732681,1.0
6,2,26,Si1,2.6837621645930287,-0.03379102201205141,-1.6251045962430761,2.0
7,2,22,Si1,-0.033669709137389314,1.156920090622048,2.7336748170136635,3.0
8,2,18,Si1,-2.1282774406370524,2.064703763549847,-0.7029029816274391,4.0
9,3,91,O1,-2.2595226111201674,-3.193735008460153,0.28234472570662245,5.0
10,3,32,O1,-1.8917784341462678,-3.0210836775650933,-2.2878207140073625,5.0
11,3,66,O1,-3.4164916260637326,-1.2629495227081695,-1.1076448804031047,5.0
12,3,87,O1,3.258740117211545,-1.5350369640638903,-1.7037089229118352,6.0
13,3,49,O1,3.850264042812149,0.9995781628133921,-1.217492101749239,6.0
14,3,46,O1,2.1116946569360953,0.4010036529359174,-3.0660919684507535,6.0
15,3,37,O1,-1.0664645458454907,0.7140361358613166,3.8883926094305044,7.0
16,3,69,O1,1.4337074151547573,1.3980929647483245,3.3531002059912445,7.0
17,3,78,O1,-0.5074483710780121,2.528138729371281,2.0339755091303817,7.0
18,3,74,O1,-3.2890182144225384,1.125714946770458,-0.10039727328126402,8.0
19,3,62,O1,-2.121158853782032,3.4312732776591353,0.15104594065981136,8.0
20,3,42,O1,-2.347734752065449,2.301248963461157,-2.277409379323959,8.0
21,4,11,Si1,-3.5081478491589984,-3.7028344654509597,1.1631974183954314,9.0
22,4,4,Si1,-2.8421776049654763,-4.153623349450341,-2.9305105498118813,10.0
23,4,14,Si1,-4.297516793884788,-0.07247303254923906,-0.4758891433404151,11.0
24,4,11,Si1,3.628120086528468,-2.6912672452793633,-2.7607105773599834,12.0
25,4,5,Si1,4.496078601999969,1.4616050676771746,0.18498964124974826,13.0
26,4,14,Si1,2.8387511418026774,0.9390941876223577,-4.399797139095828,14.0
27,4,5,Si1,-2.6401893336874966,0.4500378475055782,4.108897637005162,15.0
28,4,13,Si1,2.560355599249941,0.8320753280454929,4.35353965586439,16.0
29,4,10,Si1,-1.5907082077538632,3.657113333343318,1.6556491774657671,17.0
30,4,14,Si1,-4.297516793884788,-0.07247303254923906,-0.4758891433404151,18.0
31,4,10,Si1,-1.5907082077538632,3.657113333343318,1.6556491774657671,19.0
32,4,6,Si1,-2.182396646831516,2.268117537755304,-3.87707172171661,20.0
