,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5210724565850227,7.748460125232268e-17,-0.5315553599094872,0.0
2,1,78,O1,-0.7831124149282527,-1.2862698822969885,-0.5686924290691291,0.0
3,1,90,O1,-0.7888814559956089,1.3124437471099986,-0.499305685378309,0.0
4,1,86,O1,-1.1102230246251565e-16,-1.3655641127008174e-16,1.609522455922892,0.0
5,2,18,Si1,2.111672209402524,-0.7205367742056411,-1.846397693437161,1.0
6,2,22,Si1,-1.7898026489420262,-2.035190806050159,-1.5786320905944515,2.0
7,2,31,Si1,-2.3435557076809603,1.727413019381745,-0.5973474164795995,3.0
8,2,27,Si1,-0.9900876846913866,-0.1324348379413168,2.8715466362046294,4.0
9,3,74,O1,1.6135508566458312,0.12359954541926822,-3.12363739778892,5.0
10,3,94,O1,1.5017997335998525,-2.2098784267274247,-1.8973423465764672,5.0
11,3,42,O1,3.714044566033687,-0.8449873013232283,-1.8363758905962881,5.0
12,3,37,O1,-2.7617321625169096,-0.9785944410878379,-2.3101658864165895,6.0
13,3,54,O1,-0.9131089800931291,-2.784146495880632,-2.705843633306856,6.0
14,3,69,O1,-2.6514523565360886,-3.0946704663303386,-0.7241670980547273,6.0
15,3,67,O1,-3.252454292610354,0.6941996663944721,0.24039975192580798,7.0
16,3,33,O1,-2.776789697791697,1.6323113113681913,-2.147547225620213,7.0
17,3,59,O1,-2.4858436439648766,3.227803515431654,-0.03471744905545926,7.0
18,3,48,O1,-1.1556261494887714,1.2875255660394105,3.6138645717972193,8.0
19,3,83,O1,-0.3562666215551369,-1.1994695865172598,3.8939977504501875,8.0
20,3,47,O1,-2.4445379472444175,-0.6063843456717456,2.3688553006239914,8.0
21,4,14,Si1,1.9811914996871949,0.48269604665269766,-4.649942748441321,9.0
22,4,2,Si1,0.6381673972264328,-3.2013646086223178,-2.8266608834017886,10.0
23,4,6,Si1,5.214292327525156,-1.419055902259001,-1.9203752098808646,11.0
24,4,5,Si1,-2.690599613025065,0.384852899096733,-3.165080374687337,12.0
25,4,2,Si1,0.6381673972264328,-3.2013646086223178,-2.8266608834017886,13.0
26,4,13,Si1,-3.9466248199473357,-4.050196742636425,-0.7147323772860441,14.0
27,4,15,Si1,-3.6764582182718057,0.19905081853779746,1.712677990755963,15.0
28,4,5,Si1,-2.690599613025065,0.384852899096733,-3.165080374687337,16.0
29,4,3,Si1,-2.677450936442581,4.360285445529234,1.0909994801667042,17.0
30,4,4,Si1,-0.29036818196071335,2.080245989592994,4.718592287514372,18.0
31,4,3,Si1,-0.21597461335834933,-2.648411810450095,4.578970141586263,19.0
32,4,15,Si1,-3.6764582182718057,0.19905081853779746,1.712677990755963,20.0
