,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5210724434085374,1.4345946877412615e-17,-0.5315553681206038,0.0
2,1,91,O1,-0.7888814503908211,1.3124437536876135,-0.4993056769441228,0.0
3,1,87,O1,1.1102230246251565e-16,-4.7275325898347904e-18,1.6095224516726385,0.0
4,1,79,O1,-0.783112434578882,-1.2862698706263247,-0.5686924398114696,0.0
5,2,19,Si1,2.1116721931873,-0.7205367787101401,-1.8463977023219358,1.0
6,2,30,Si1,-2.343555709379035,1.727413030434209,-0.5973474040725688,2.0
7,2,26,Si1,-0.990087689186056,-0.13243485203498698,2.8715466362207125,3.0
8,2,23,Si1,-1.789802674203954,-2.035190784007791,-1.578632103434687,4.0
9,3,43,O1,3.7140445492174408,-0.8449873138598628,-1.8363759031275206,5.0
10,3,75,O1,1.6135508514402381,0.12359955395924008,-3.123637400140009,5.0
11,3,95,O1,1.5017997068741424,-2.2098784193843404,-1.8973423664776887,5.0
12,3,32,O1,-2.7767897028522026,1.6323113328035728,-2.1475472129104562,6.0
13,3,58,O1,-2.485843637143321,3.2278035242072187,-0.034717428421921714,6.0
14,3,66,O1,-3.2524542887056134,0.6941996813143501,0.24039976167046717,6.0
15,3,82,O1,-0.3562666294576815,-1.1994696091923334,3.8939977436232307,7.0
16,3,49,O1,-1.1556261455294505,1.287525548831157,3.613864579656361,7.0
17,3,46,O1,-2.444537945849408,-0.6063843460688331,2.3688553019619225,7.0
18,3,36,O1,-2.7617321838808007,-0.9785944103241278,-2.310165891839091,8.0
19,3,55,O1,-0.91310901118507,-2.7841464722225377,-2.7058436517549485,8.0
20,3,68,O1,-2.6514523854813197,-3.0946704445313618,-0.7241671149110283,8.0
21,4,7,Si1,5.214292310245803,-1.4190559201035549,-1.9203752282051312,9.0
22,4,15,Si1,1.9811914842388816,0.48269605767404583,-4.649942750698367,10.0
23,4,3,Si1,0.6381673638318219,-3.2013645920476717,-2.826660906954596,11.0
24,4,4,Si1,-2.690599629192891,0.38485293404257437,-3.165080373007696,12.0
25,4,2,Si1,-2.6774509248834653,4.360285457826062,1.0909995029162176,13.0
26,4,14,Si1,-3.676458223275463,0.19905082396998597,1.712677997537154,14.0
27,4,2,Si1,-0.21597463019879348,-2.6484118289179133,4.57897012255926,15.0
28,4,5,Si1,-0.29036817499477663,2.080245970754754,4.7185922937171325,16.0
29,4,14,Si1,-3.676458223275463,0.19905082396998597,1.712677997537154,17.0
30,4,4,Si1,-2.690599629192891,0.38485293404257437,-3.165080373007696,18.0
31,4,3,Si1,0.6381673638318219,-3.2013645920476717,-2.826660906954596,19.0
32,4,12,Si1,-3.9466248414470897,-4.050196719191842,-0.7147323914224017,20.0
