,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5396971689414747,-1.232595164407831e-32,-0.46549611827135157,0.0
2,1,37,O1,-0.8072979127206003,-1.29560209460617,-0.5144050581768129,0.0
3,1,33,O1,-0.7529416631879023,1.3197274301174513,-0.5388444047596558,0.0
4,1,49,O1,5.551115123125783e-17,-9.244463733058732e-33,1.6116762531980302,0.0
5,2,17,Si1,2.903214752060364,-0.2729433584193682,-1.2714162454085383,1.0
6,2,22,Si1,-1.9942448281831004,-2.2815157072200427,-0.050383592535230504,2.0
7,2,31,Si1,-2.305901550179713,1.5373335037573836,-0.9141025284869848,3.0
8,2,26,Si1,1.069337883730083,0.4477519471123221,2.7300505796110675,4.0
9,3,93,O1,2.6083704552328832,-1.4161671339529984,-2.3663064445139605,5.0
10,3,73,O1,3.4136149223206567,1.0694255907957917,-1.9991315299120689,5.0
11,3,61,O1,4.102827349853682,-0.7990298768412517,-0.33282460596207597,5.0
12,3,54,O1,-1.495764573459909,-3.102598294048927,1.2447894065698106,6.0
13,3,69,O1,-2.3933638993141786,-3.2839950785056216,-1.246538628400808,6.0
14,3,78,O1,-3.3099954620652112,-1.4457237508674698,0.35524921229082884,6.0
15,3,90,O1,-3.179959722144419,1.1505083798439089,0.3840547587288321,7.0
16,3,67,O1,-2.6655216126527144,0.5591848492821108,-2.1426567230849516,7.0
17,3,59,O1,-2.6175306699525804,3.0741072618982255,-1.273523849072975,7.0
18,3,87,O1,2.134667650119713,-0.728499249429713,2.998422105994164,8.0
19,3,82,O1,1.8728885553830281,1.741371655435963,2.213762923271664,8.0
20,3,46,O1,0.26701324855238495,0.7693195919227742,4.088587174311391,8.0
21,4,1,Si1,2.5493042863559077,-1.6735485091842486,-3.9546403588527217,9.0
22,4,13,Si1,2.9027834874334637,2.4408857962978856,-2.6713414025704196,10.0
23,4,9,Si1,5.477195482668369,-1.508103898656487,-0.7850842452337564,11.0
24,4,2,Si1,-2.177962905857879,-3.5082760056381246,2.6466300501320963,12.0
25,4,13,Si1,-1.8383714246629375,-4.252234152933402,-2.4063177610281548,13.0
26,4,10,Si1,-4.094036380161829,-0.11037392176292751,0.794893404860568,14.0
27,4,10,Si1,-4.094036380161829,-0.11037392176292751,0.794893404860568,15.0
28,4,15,Si1,-3.7748950768471303,0.1716303229423811,-3.243405072662549,16.0
29,4,3,Si1,-3.42141588154689,4.286064620268638,-1.960106116057303,17.0
30,4,11,Si1,2.5560219548689678,-1.8220528390887427,4.1016734911514305,18.0
31,4,2,Si1,2.5631920172060214,3.1848439477729045,2.3816064007003592,19.0
32,4,14,Si1,-0.9816833636410502,0.0437437393536815,4.803582622392268,20.0
