,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5270333922447716,0.0,-0.5086847821741322,0.0
2,1,74,O1,-0.726036793929083,-1.3305268942828736,-0.5443222579458404,0.0
3,1,66,O1,-0.8527217999154569,1.2617702268473605,-0.5228349240987725,0.0
4,1,46,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6114968314927283,0.0
5,2,21,Si1,2.998965610936271,-0.6169321272257116,-0.2899198704654201,1.0
6,2,18,Si1,-1.2839901968877103,-2.0349216222422477,-1.88019213854969,2.0
7,2,30,Si1,-2.329516527269783,1.8847064949560786,-0.6855448043921517,3.0
8,2,26,Si1,-1.167414120777985,-0.25339263424155134,2.691167472504239,4.0
9,3,53,O1,3.0858010272315917,-2.1168424001206616,-0.875463251970323,5.0
10,3,38,O1,3.362937721997252,-0.6624375214644717,1.2790409683398174,5.0
11,3,77,O1,4.046535329616343,0.3031000324139803,-1.0964087908322866,5.0
12,3,94,O1,-2.8164730652523287,-1.6085421542242753,-2.129942333310651,6.0
13,3,62,O1,-1.2583423609285664,-3.627094239912995,-1.632967105235183,6.0
14,3,42,O1,-0.43068137375158233,-1.577976818688283,-3.163255285238426,6.0
15,3,91,O1,-2.9095687480384997,2.332837676446004,0.7502621456607436,7.0
16,3,32,O1,-2.216895246080462,3.2076488586515985,-1.6004193437017484,7.0
17,3,58,O1,-3.353937954709562,0.8159890220805521,-1.3151269514272412,7.0
18,3,87,O1,-2.0389374703748446,1.0881373555445168,2.8679781121942907,8.0
19,3,82,O1,-0.5532448526614611,-0.6428323748761341,4.125333214070169,8.0
20,3,49,O1,-2.0888333348066266,-1.4619319177458445,2.1571769464189936,8.0
21,4,1,Si1,3.6930934921625997,-2.7623750569787724,-2.2206805677683956,9.0
22,4,6,Si1,4.60657029526069,-0.9743852016555393,2.254230164844638,10.0
23,4,9,Si1,5.449694496194738,1.069400676615518,-1.283742803534676,11.0
24,4,2,Si1,-3.977760989576102,-0.6443994342515378,-1.5692483200120992,12.0
25,4,10,Si1,-2.240969397220672,-4.5016316000124,-0.7024613115034865,13.0
26,4,6,Si1,0.02027259740554932,-0.9004845429079573,-4.550698517315471,14.0
27,4,11,Si1,-2.267199570364067,2.5403579608502485,2.2126047455762485,15.0
28,4,4,Si1,-1.4240753611374508,4.584143839150929,-1.3253682283916612,16.0
29,4,2,Si1,-3.977760989576102,-0.6443994342515378,-1.5692483200120992,17.0
30,4,11,Si1,-2.267199570364067,2.5403579608502485,2.2126047455762485,18.0
31,4,2,Si1,0.6085367082790387,-0.7183000929991202,5.23568036214801,19.0
32,4,5,Si1,-3.073718736650024,-2.5184207991844128,2.872252001049553,20.0
