,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,1.496853438365129,0.0,-0.5894062875161201,0.0
2,1,88,O1,-0.7473837229777571,1.3140242772088848,-0.5599834836814802,0.0
3,1,65,O1,0.0,0.0,1.6110390330503601,0.0
4,1,35,O1,-0.8339835308556982,-1.2859335517130885,-0.5007013401040896,0.0
5,2,1,Si1,3.0604300781704405,0.37499078119690527,-0.6222283847934144,1.0
6,2,8,Si1,-1.6918175855379767,2.441620540059195,0.0963091763784858,2.0
7,2,13,Si1,0.6180745993625223,0.6796411295811148,2.9333955114144326,3.0
8,2,7,Si1,-2.387518622707885,-1.6548115795442622,-0.2784118075088037,4.0
9,3,81,O1,3.7936728276617084,-0.39670159313356756,-1.8285237539450097,5.0
10,3,53,O1,3.3278258771517075,1.9547499629485323,-0.7895203156025197,5.0
11,3,93,O1,3.733536016383038,-0.10786468879573044,0.7584662226783312,5.0
12,3,60,O1,-2.4829518480195567,3.268123999107597,-1.0382440830075168,6.0
13,3,76,O1,-2.738093473004184,1.6975734401790847,1.067322583514888,6.0
14,3,84,O1,-0.7572743845621107,3.4499319678217457,0.9332677133392643,6.0
15,3,69,O1,0.3179092898931175,-0.14635701817629324,4.281809036835541,7.0
16,3,73,O1,2.2127387871679316,0.7708063840114354,2.727354283599027,7.0
17,3,45,O1,0.00436044127275359,2.1607850849797408,3.0961516279120422,7.0
18,3,51,O1,-3.258462126087124,-1.0817337886322844,-1.5074519230657972,8.0
19,3,39,O1,-2.8909152747677673,-0.9517277045706477,1.0807026676047804,8.0
20,3,43,O1,-2.5918496382726186,-3.250266208043452,-0.2671264082034237,8.0
21,4,25,Si1,4.201149625527337,-1.6939191015653507,-2.686945544666148,9.0
22,4,21,Si1,4.453784316646537,2.967672927617673,-0.23604319045693334,10.0
23,4,17,Si1,3.512113054945812,-0.1031349009206293,2.35334170674259,11.0
24,4,16,Si1,-3.9740158801669585,3.011809001606148,-1.5930614870359867,12.0
25,4,20,Si1,-3.5667319631345813,0.4192805447416904,1.5904013509311388,13.0
26,4,25,Si1,0.19025904588237352,3.507346654209333,2.233037539239824,14.0
27,4,22,Si1,0.29293329092399145,-0.09559472111931713,5.8917305197946455,15.0
28,4,17,Si1,3.512113054945812,-0.1031349009206293,2.35334170674259,16.0
29,4,25,Si1,0.19025904588237352,3.507346654209333,2.233037539239824,17.0
30,4,24,Si1,-3.8267965938609345,-1.7242565240323116,-2.8708619522031817,18.0
31,4,20,Si1,-3.5667319631345813,0.4192805447416904,1.5904013509311388,19.0
32,4,19,Si1,-2.775021152398894,-4.774445024893699,0.20880708607244924,20.0
