,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7761507543626357,-1.2981683199488705,-0.5517076129056504,0.0
2,1,94,O1,-5.551115123125783e-17,1.232595164407831e-32,1.6101796025168984,0.0
3,1,62,O1,-0.8243105404291016,1.2971860628041472,-0.48436775744409366,0.0
4,1,42,O1,1.5300333230444663,0.0,-0.49212149912520986,0.0
5,2,14,Si1,-0.5664217818019573,-2.8378807371442143,-0.9748120839848673,1.0
6,2,2,Si1,-0.4202661986174505,-0.8909992109102566,2.883771111856693,2.0
7,2,10,Si1,-2.233921447108241,1.8416016651366987,0.07493650906761518,3.0
8,2,6,Si1,3.1362299355223895,-0.07930926398214395,-0.5267115669460385,4.0
9,3,70,O1,0.26971051452825756,-2.886524659017015,-2.3492602425359674,5.0
10,3,66,O1,0.16786574125449222,-3.5783957713716292,0.2519781380309681,5.0
11,3,46,O1,-1.9981946385291405,-3.533920441080259,-1.2247665902355176,5.0
12,3,58,O1,0.07142687456917962,-2.4022837336554836,2.6373480908530107,6.0
13,3,82,O1,0.30292722780793047,-0.2740097371391375,4.181699391190872,6.0
14,3,54,O1,-2.014399509473121,-0.769642104633594,3.0816033648551184,6.0
15,3,78,O1,-2.4693015881296487,1.3193869244461314,1.5792816480626004,7.0
16,3,90,O1,-3.459392818272935,1.3091270767793755,-0.8244185040403404,7.0
17,3,86,O1,-2.2397581895231395,3.4503077380031284,0.024012647463142356,7.0
18,3,50,O1,3.6326652032436058,0.9930891052159672,-1.6226194594567158,8.0
19,3,34,O1,3.619644473522828,-1.5551184907769624,-0.9594383027636095,8.0
20,3,38,O1,3.8095126469369984,0.284490847804369,0.8907746483705195,8.0
21,4,21,Si1,0.20886825804509668,-2.693932920559366,-3.947463744823501,9.0
22,4,30,Si1,0.17998574899862663,-3.799655758225465,1.8477048971102155,10.0
23,4,26,Si1,-3.3484155953081123,-3.5709383530928562,-0.34824774183177765,11.0
24,4,30,Si1,0.17998574899862663,-3.799655758225465,1.8477048971102155,12.0
25,4,26,Si1,1.572105451002174,0.10886095673937192,5.091806662507923,13.0
26,4,22,Si1,-3.1135627839582676,0.34160673696035165,2.685246979221602,14.0
27,4,22,Si1,-3.1135627839582676,0.34160673696035165,2.685246979221602,15.0
28,4,31,Si1,-5.055025086806776,1.2118344781753831,-0.6162946930745614,16.0
29,4,27,Si1,-3.110444015753784,4.72429787406292,0.48158555588025753,17.0
30,4,25,Si1,2.938834999721265,1.6929318540669804,-2.896803989216389,18.0
31,4,28,Si1,4.968594268749163,-2.350063793937507,-0.5744033845343959,19.0
32,4,21,Si1,5.129389304355382,0.9858663892728626,1.4925906595162,20.0
