,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7194597884127496,1.3457656781962015,-0.5136447765252539,0.0
2,1,56,O1,0.0,5.551115123125783e-17,1.6082497547561476,0.0
3,1,52,O1,-0.7775725042286784,-1.2615166331348633,-0.6317301404960012,0.0
4,1,80,O1,1.5091151967565561,-2.220446049250313e-16,-0.5575606892973008,0.0
5,2,16,Si1,-2.0131562529495124,2.2721336658300677,-0.26692607527536044,1.0
6,2,28,Si1,-0.6563078988393968,0.0651932163827127,3.0755533239439323,2.0
7,2,20,Si1,-1.6784046587072978,-1.4791802594185994,-1.9512968283551761,3.0
8,2,24,Si1,3.0155189313020947,0.5514335239931079,-0.6687696499500843,4.0
9,3,40,O1,-1.502505956801651,3.695991830033972,0.276258739315146,5.0
10,3,60,O1,-2.810476546277942,2.3725684382621863,-1.6637026801960975,5.0
11,3,72,O1,-2.9960799463179764,1.5742037977590053,0.8002136424692325,5.0
12,3,34,O1,0.402846796727623,0.5819976799200319,4.175989578635766,6.0
13,3,89,O1,-1.0927196657452378,-1.4318855160226203,3.4843610360852844,6.0
14,3,64,O1,-1.931927476391678,1.0486363780011696,3.1084323427913163,6.0
15,3,39,O1,-2.9639203834178702,-2.3631138702073518,-1.5484379734419427,7.0
16,3,76,O1,-2.1251910827206206,-0.03366065477702307,-2.5036923702336886,7.0
17,3,71,O1,-0.83180157268269,-2.212065491629281,-3.1093945202415907,7.0
18,3,85,O1,3.9589506899024722,-0.38443804608616694,0.23930444918830251,8.0
19,3,44,O1,3.113128044566623,2.074834126659563,-0.15644617226286317,8.0
20,3,51,O1,3.488639057527452,0.5100884508646811,-2.207981906725147,8.0
21,4,4,Si1,-0.5840407039071929,4.88672977074288,0.8471516591018795,9.0
22,4,8,Si1,-3.162271728506475,1.182968654968663,-2.6919560501509148,10.0
23,4,12,Si1,-3.3067587132310208,1.4560686490772596,2.3760438216063866,11.0
24,4,6,Si1,0.25044626169181794,0.6949427438315099,5.776918186286045,12.0
25,4,9,Si1,-2.4057488463113383,-2.082251558921315,4.153036659701991,13.0
26,4,12,Si1,-3.3067587132310208,1.4560686490772596,2.3760438216063866,14.0
27,4,7,Si1,-4.29743961637689,-2.2730288903677565,-0.6492503218630451,15.0
28,4,8,Si1,-3.162271728506475,1.182968654968663,-2.6919560501509148,16.0
29,4,15,Si1,-0.22017300117496585,-3.6095981049859063,-3.6226237806760855,17.0
30,4,9,Si1,5.105735666853034,-0.30568744587765684,1.3659122256773508,18.0
31,4,12,Si1,4.204725799933351,3.232632762120916,-0.4110806124182538,19.0
32,4,7,Si1,3.2140448967874837,-0.4964647773240973,-3.436374755887686,20.0
