,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-1.1102230246251565e-16,1.607229149663399,0.0
2,1,60,O1,1.4804646180805048,3.469446951953614e-17,-0.6364088248386206,0.0
3,1,92,O1,-0.7387440921297157,-1.343079268807376,-0.4930249004436409,0.0
4,1,72,O1,-0.7698016424384502,1.2940643121608613,-0.5699432008625984,0.0
5,2,4,Si1,-0.29064380171862714,-0.3638460114346287,3.1468707477525286,1.0
6,2,8,Si1,1.9088890172167214,-0.3507238996994455,-2.1495703389801317,2.0
7,2,0,Si1,-2.0417404846385767,-1.863240974864147,-1.2830697123793202,3.0
8,2,12,Si1,-1.9557312774757465,2.332771007952265,-0.24073617799930114,4.0
9,3,32,O1,-1.456553810921458,0.5786628885451062,3.7395643796011155,5.0
10,3,36,O1,-0.7215732852539851,-1.9021602615712552,3.353791793940112,5.0
11,3,48,O1,1.0785342582324415,-0.09975272633525045,3.9550208099794917,5.0
12,3,76,O1,0.7958702499784985,-1.290697188650363,-2.8342642824367283,6.0
13,3,88,O1,2.0357942017709556,0.9848443680515717,-3.040806101673029,6.0
14,3,84,O1,3.3426654772098936,-1.0819877795166144,-2.1395342400125728,6.0
15,3,56,O1,-3.325431080692584,-1.0612552225145744,-0.7395399705031229,7.0
16,3,52,O1,-1.7909293106501227,-1.6590592880333481,-2.861210954215722,7.0
17,3,80,O1,-2.2033374399578776,-3.4372433317794275,-0.9920274408998426,7.0
18,3,68,O1,-1.49114782517808,3.278343191753474,0.9760820612372898,8.0
19,3,64,O1,-3.2757756614857234,1.4693709844340181,0.08264928070172994,8.0
20,3,44,O1,-2.239641158619634,3.2608399591527735,-1.5272062472654127,8.0
21,4,30,Si1,-2.528800333690354,0.2787126198417047,4.905828802461013,9.0
22,4,23,Si1,-0.5779085541540298,-3.0962744548100716,4.426002729709296,10.0
23,4,27,Si1,2.378715638814567,0.8119273447939935,3.6846612804704333,11.0
24,4,20,Si1,-0.4732031561683494,-1.569120529280185,-3.7862196406213315,12.0
25,4,29,Si1,2.0905235383566096,1.2862207562609738,-4.623525503465153,13.0
26,4,25,Si1,4.377490581438597,-1.8440561646995985,-3.108506080835153,14.0
27,4,28,Si1,-4.203545815508241,0.24173036911236845,-0.3944124024869854,15.0
28,4,20,Si1,-0.4732031561683494,-1.569120529280185,-3.7862196406213315,16.0
29,4,24,Si1,-2.4727086672012315,-4.721405500374693,-0.06247634362342591,17.0
30,4,23,Si1,-0.5801707030555358,4.534937710605364,1.4075199951060657,18.0
31,4,28,Si1,-4.203545815508241,0.24173036911236845,-0.3944124024869854,19.0
32,4,24,Si1,-2.4749708161027373,2.9098066650407435,-3.0809590782266567,20.0
