,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7483654861358895,-1.3420547126751832,-0.4875058503930081,0.0
2,1,67,O1,1.531394820197803,0.0,-0.500276616803616,0.0
3,1,33,O1,-5.551115123125783e-17,6.162975822039155e-33,1.612406733214035,0.0
4,1,59,O1,-0.8131892320375134,1.2558625204851321,-0.5911874324031987,0.0
5,2,10,Si1,-0.2587169402010424,-2.7479939616673663,-1.1021015207326017,1.0
6,2,15,Si1,2.506872699698614,0.14875325267917408,-1.7726249572610957,2.0
7,2,5,Si1,0.5699047301828623,-1.102701343555467,2.64110167144671,3.0
8,2,3,Si1,-1.2062824386320505,2.363662595015502,-1.688786633872152,4.0
9,3,62,O1,-1.4188385008676876,-3.861481314525179,-0.9997472422085246,5.0
10,3,78,O1,1.034931343478491,-3.220963676586208,-0.269070842844807,5.0
11,3,86,O1,0.1162558781904467,-2.512562026215882,-2.6495283284870648,5.0
12,3,71,O1,4.054545678225992,0.34636348242372456,-1.3773405711357696,6.0
13,3,47,O1,2.379390488385081,-1.1720871153462558,-2.686983217404322,6.0
14,3,75,O1,2.01781754930851,1.4370735071039797,-2.606155963837078,6.0
15,3,41,O1,1.0308303523655375,-0.4060024856181621,4.015696986561836,7.0
16,3,37,O1,1.7637091319812426,-1.9076202041531163,1.9187001560760546,7.0
17,3,49,O1,-0.6005209385866598,-2.1452525426949585,3.016189789334582,7.0
18,3,55,O1,-1.8220689233801153,1.7284155554035028,-3.0350386029387737,8.0
19,3,95,O1,0.1182226444204838,3.1911351950136204,-2.0805952420290326,8.0
20,3,83,O1,-2.275784401708995,3.398754584256235,-1.0780062173047784,8.0
21,4,18,Si1,-1.6275055406969494,-4.973018112330806,0.14817944824699786,9.0
22,4,22,Si1,2.0052054820155822,-3.220636682307185,1.0165628088525724,10.0
23,4,27,Si1,1.176707629978539,-1.7488208906497706,-3.5890277703536553,11.0
24,4,20,Si1,5.5758729687936865,0.2977873360309939,-1.904836017359826,12.0
25,4,27,Si1,1.176707629978539,-1.7488208906497706,-3.5890277703536553,13.0
26,4,19,Si1,1.6704342269768429,3.0027873492901347,-2.465098327846377,14.0
27,4,17,Si1,1.9112883027046959,0.26966598435826417,5.178216424708451,15.0
28,4,22,Si1,2.0052054820155822,-3.220636682307185,1.0165628088525724,16.0
29,4,26,Si1,-1.6330980190262068,-2.272470938776892,4.245956638112149,17.0
30,4,23,Si1,-1.7501077985575935,2.121935923513876,-4.59711913631399,18.0
31,4,19,Si1,1.6704342269768424,3.0027873492901334,-2.4650983278463756,19.0
32,4,27,Si1,-2.8226482862757925,4.446481781725554,0.012363530627211627,20.0
