,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,48,O1,1.1102230246251565e-16,-7.703719777548943e-34,1.6108154610951013,0.0
2,1,83,O1,-0.7348299957452241,-1.326636367541358,-0.5345646840518162,0.0
3,1,47,O1,-0.7644790474237497,1.3260248814922329,-0.4999820803788125,0.0
4,1,86,O1,1.5064845800589364,1.5407439555097887e-33,-0.5665879025698787,0.0
5,2,4,Si1,0.1337338247783978,-1.1521793965177276,2.7297874216524627,1.0
6,2,3,Si1,-1.7109070417258012,-2.1530444706830614,-1.5105902164276594,2.0
7,2,15,Si1,-0.7526961383111881,2.846352482722492,0.03423432510624644,3.0
8,2,10,Si1,2.575865259062899,0.9470141828226419,-1.3083099778958336,4.0
9,3,32,O1,-1.3344176340819751,-1.583828378926599,3.2369021691857656,5.0
10,3,36,O1,0.9541294929208027,-0.5594243680276983,3.9829911940700935,5.0
11,3,40,O1,0.8767553040307859,-2.3958678419571755,2.030850999557579,5.0
12,3,55,O1,-1.6416469405451222,-3.710014495578115,-1.1029463273373417,6.0
13,3,95,O1,-3.214981023980975,-1.6331432202277707,-1.265635629037332,6.0
14,3,59,O1,-1.3194659448555894,-1.8854477759198423,-3.047350821693945,6.0
15,3,71,O1,-1.9609084840525361,3.6425820581685975,-0.6706291993160896,7.0
16,3,67,O1,0.6954620304091245,3.4896598184167402,-0.2513326779832799,7.0
17,3,75,O1,-0.9818947052024284,2.864988488260784,1.6282351636381565,7.0
18,3,62,O1,3.869920043965477,0.07488256775874434,-1.7095844207736188,8.0
19,3,78,O1,1.9297792833428007,1.6128198042434072,-2.6237726835100705,8.0
20,3,90,O1,2.9701339252198418,2.139829590231781,-0.30039513470362234,8.0
21,4,30,Si1,-2.2063967270347327,-1.0144497699215014,4.467883864571471,9.0
22,4,23,Si1,1.2454736878936834,0.8419831299404626,4.72282910667911,10.0
23,4,16,Si1,1.8090704555577861,-3.6769630116072793,1.7610933971436875,11.0
24,4,23,Si1,-2.489158561226924,-4.647049401959087,-0.10103719304114223,12.0
25,4,19,Si1,-4.692442949495315,-1.6617080840979872,-1.9051421874254266,13.0
26,4,31,Si1,-1.4869704057452344,-1.9904966018468455,-4.643871093236384,14.0
27,4,20,Si1,-3.5060065269987017,3.581369474156573,-1.122262756587945,15.0
28,4,31,Si1,2.247661843375372,3.4985359300527046,0.1799952064838668,16.0
29,4,19,Si1,-0.957810700374708,3.827324447801561,2.9187241122948246,17.0
30,4,18,Si1,4.806610584312066,0.2322492969191341,-3.011367128150635,18.0
31,4,22,Si1,1.6639537581096702,2.828895639710524,-3.6459185878424103,19.0
32,4,31,Si1,2.247661843375374,3.4985359300527046,0.17999520648386602,20.0
