,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.6903654871787253,-1.3731624231802255,-0.4843677646159235,0.0
2,1,43,O1,-0.7851490091668484,1.313218564224228,-0.4921215048226496,0.0
3,1,75,O1,1.5124982559379416,0.0,-0.5517076134180986,0.0
4,1,95,O1,0.0,-3.851859888774472e-33,1.610179595887941,0.0
5,2,11,Si1,-0.4342809257391862,-2.8623944126929333,0.07493650523993325,1.0
6,2,7,Si1,-1.5413111580725478,2.732505824419933,-0.5267115809597657,2.0
7,2,15,Si1,2.7264002130395992,0.9701250491618933,-0.9748120739727713,3.0
8,2,3,Si1,0.980402364182303,0.09651147881156849,2.8837711092739386,4.0
9,3,91,O1,0.6515994477092648,-3.6409656003343214,-0.8244185018218623,5.0
10,3,87,O1,-1.8120286685173812,-3.6929246282167174,0.024012632548335966,5.0
11,3,79,O1,0.1347201357348226,-2.7964410730261755,1.5792816469544597,5.0
12,3,35,O1,-0.5227009043042584,3.9047411430995695,-0.9594383144676306,6.0
13,3,51,O1,-2.7164941249606107,2.608283358517163,-1.6226194783054364,6.0
14,3,39,O1,-2.199059125237692,3.123693414933093,0.8907746312253543,6.0
15,3,71,O1,2.3390829462082174,1.7127344789020462,-2.349260242130905,7.0
16,3,47,O1,4.058532832814919,0.0984212874626205,-1.2247665799713074,7.0
17,3,67,O1,2.985174284917171,1.980360998235616,0.25197814035319666,7.0
18,3,55,O1,1.6942847157304,-1.333999110438534,3.081603367870541,8.0
19,3,83,O1,0.07973135687137622,0.4006109773561299,4.18169939082591,8.0
20,3,59,O1,2.025212649742082,1.294056654415541,2.637348097276881,8.0
21,4,30,Si1,1.553916756325046,-4.96056087193725,-0.6162946776256846,9.0
22,4,26,Si1,-2.458687388137915,-5.09398750557373,0.48158555430657335,10.0
23,4,23,Si1,1.3045509501780232,-2.847650815653643,2.6852469832354307,11.0
24,4,29,Si1,-0.5326285726669484,5.470469411684632,-0.5744033920300486,12.0
25,4,24,Si1,-2.9611204204281174,1.6536430065402734,-2.896804007430382,13.0
26,4,20,Si1,-3.478351030841535,3.8966192130798407,1.4925906284852324,14.0
27,4,20,Si1,2.2050043057622712,1.5616839109303557,-3.947463751357164,15.0
28,4,27,Si1,4.78318192563213,-1.0414693478008625,-0.3482477194188631,16.0
29,4,31,Si1,3.1688609421847165,2.1043048836443607,1.8477049070212228,17.0
30,4,23,Si1,1.3045509501780232,-2.847650815653643,2.6852469832354307,18.0
31,4,27,Si1,-0.9001734031902977,1.293465950021458,5.091806656350665,19.0
32,4,31,Si1,3.1688609421847165,2.1043048836443607,1.8477049070212228,20.0
