,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7663242101589187,1.3256323898528946,-0.500172391881277,0.0
2,1,83,O1,1.50067658988347,1.5693264241900875e-33,-0.5776403278350578,0.0
3,1,47,O1,0.0,1.966157688168118e-32,1.6102025589926068,0.0
4,1,86,O1,-0.7434360923177734,-1.3217296713784383,-0.5393061224675737,0.0
5,2,4,Si1,-0.7352550077917716,2.190232581075249,-1.8599523594370342,1.0
6,2,3,Si1,3.089941844865452,-0.2348539072520358,-0.4917206907694027,2.0
7,2,15,Si1,-1.1241535720990354,0.406985724505446,2.6907410295177616,3.0
8,2,10,Si1,-1.6466326208973634,-2.5555503261335675,-0.036827109192933194,4.0
9,3,32,O1,0.25546044458604256,3.448621774600892,-1.6758479125273307,5.0
10,3,36,O1,-2.2192113926546027,2.7455852748166114,-2.150441782115161,5.0
11,3,40,O1,-0.19714487506442524,1.2143524628867044,-3.019887474028047,5.0
12,3,55,O1,3.7323009312465953,0.08787690665132379,-1.9333675914530613,6.0
13,3,95,O1,3.6899658399155815,0.8119387290413101,0.5744570552802817,6.0
14,3,59,O1,3.4060869662308555,-1.7263901775967416,0.01998146649458099,6.0
15,3,71,O1,-0.4278967135073115,0.49939608094336824,4.138939189358111,7.0
16,3,67,O1,-2.326842071732805,-0.6613402291198482,2.621639996947956,7.0
17,3,75,O1,-1.738929226347549,1.8486117794083778,2.319953799726636,7.0
18,3,62,O1,-1.831341301072225,-3.6057142766130994,-1.2448216867516995,8.0
19,3,78,O1,-0.963918060168049,-3.2826114521994056,1.2266796343314799,8.0
20,3,90,O1,-3.067619137191106,-1.9703316923616392,0.44531932042205,8.0
21,4,30,Si1,-0.06669059394289517,4.947094910480838,-1.175195894919486,9.0
22,4,23,Si1,-3.5617356167921006,3.1650714735808894,-1.36441087375993,10.0
23,4,16,Si1,0.0307162416994462,0.4848171966184826,-4.433762697046615,11.0
24,4,23,Si1,4.356870184394011,1.4096624357498442,-2.6137561124040527,12.0
25,4,19,Si1,5.003867571805125,1.1251114767868604,1.4509634157940035,13.0
26,4,31,Si1,4.337809659029927,-2.943347628670623,0.5087322861271693,14.0
27,4,20,Si1,0.8606189668366294,1.006144708393453,4.962335195479574,15.0
28,4,31,Si1,-3.5807961421561836,-1.1879385908395788,1.7580775247712928,16.0
29,4,19,Si1,-2.914738229380984,2.8805205146179045,2.7003086544381247,17.0
30,4,18,Si1,-1.9311130892684552,-5.211609498005308,-1.1557273477785928,18.0
31,4,22,Si1,-0.9884622779384521,-3.9936111983903886,2.6717273288752583,19.0
32,4,31,Si1,-3.5807961421561845,-1.1879385908395803,1.7580775247712923,20.0
