,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5366072284793253,4.930380657631324e-32,-0.4875058541674746,0.0
2,1,32,O1,-5.551115123125783e-17,-2.465190328815662e-32,1.6124067332140362,0.0
3,1,58,O1,-0.700812436906107,-1.3218658501295633,-0.5911874324031998,0.0
4,1,66,O1,-0.745826916643806,1.3375022539511499,-0.5002766205780805,0.0
5,2,11,Si1,2.526067186151778,1.1123802688629645,-1.102101524507068,1.0
6,2,4,Si1,0.6855287917004615,1.034790755713263,2.6411016758351726,2.0
7,2,2,Si1,-1.476905967382903,-2.204714719817849,-1.688786629483694,3.0
8,2,14,Si1,-1.3508279760925563,2.117026698386811,-1.7726249572610933,4.0
9,3,63,O1,4.063581677584782,0.6414394274561557,-0.9997472378200648,5.0
10,3,87,O1,2.137822712570208,1.3252159787336326,-2.6495283278730684,5.0
11,3,79,O1,2.3091148559185792,2.4725853706311103,-0.2690708384563425,5.0
12,3,36,O1,0.8071233850616415,2.469460779364813,1.9187001604645195,6.0
13,3,40,O1,-0.1474419174343471,1.0980483207352325,4.015696986561839,6.0
14,3,48,O1,2.1661068486912587,0.5203027865320494,3.0161897893345824,6.0
15,3,82,O1,-1.860069408607705,-3.6429204166748583,-1.078006217304781,7.0
16,3,54,O1,-0.6221855037861157,-2.433154482650588,-3.0350385985503148,7.0
17,3,94,O1,-2.844677358839211,-1.4509070258445629,-2.0805952376405714,7.0
18,3,70,O1,-2.2771732224073897,3.3725050629523534,-1.3773405667473035,8.0
19,3,74,O1,-2.2378498756398524,1.062448030125512,-2.606155967611543,8.0
20,3,46,O1,-0.1351345252502958,2.6489669550846466,-2.686983221178787,8.0
21,4,19,Si1,5.136010851416973,1.000537837713608,0.14817944824699603,9.0
22,4,26,Si1,0.9543140946790779,1.8794413964579006,-3.5890277703536553,10.0
23,4,23,Si1,1.836281905189554,3.3198521595140638,1.0165628132410383,11.0
24,4,23,Si1,1.836281905189554,3.3198521595140638,1.0165628132410383,12.0
25,4,16,Si1,-1.1663674982230374,1.5379627965940033,5.178216429096916,13.0
26,4,27,Si1,2.780108324556071,-0.31957942841630366,4.24595663811215,14.0
27,4,26,Si1,-2.5088058888740985,-4.630813815646617,0.01236353062720863,15.0
28,4,22,Si1,-1.0009284108078647,-2.5619585741390303,-4.597119131925534,16.0
29,4,18,Si1,-3.4361417558642326,-0.003493611150788246,-2.465098327846375,17.0
30,4,21,Si1,-2.9756711799436197,4.72487223010062,-1.904836008582897,18.0
31,4,18,Si1,-3.4361417558642326,-0.003493611150788246,-2.465098327846375,19.0
32,4,26,Si1,0.9543140946790779,1.8794413964579006,-3.5890277703536553,20.0
