,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7314521200878668,1.3404509603299708,-0.5086847821741325,0.0
2,1,74,O1,1.5157279579623955,3.358510567365924e-50,-0.5443222579458405,0.0
3,1,66,O1,-0.6991438100319394,-1.352921470856132,-0.522834924098772,0.0
4,1,46,O1,1.1102230246251565e-16,0.0,1.6114968314927283,0.0
5,2,21,Si1,-0.8949591402076971,2.928045102545435,-0.2899198704654213,1.0
6,2,18,Si1,2.401316181452974,-0.1523726716470982,-1.8801921385496903,2.0
7,2,30,Si1,-0.5385781559392204,-2.9476599859715518,-0.6855448043921508,3.0
8,2,26,Si1,0.7816253001636251,-0.9033966164558239,2.6911674725042394,4.0
9,3,53,O1,0.38008842997065306,3.7227305183177832,-0.8754632519703249,5.0
10,3,38,O1,-1.0293572639967108,3.269342015594769,1.2790409683398163,5.0
11,3,77,O1,-2.2043640908437507,3.4069189539055977,-1.096408790832288,5.0
12,3,94,O1,2.761096837517303,-1.7018438950327601,-2.1299423333106504,6.0
13,3,62,O1,3.786661885825601,0.6327952946672556,-1.6329671052351835,6.0
14,3,42,O1,1.5914670617186775,0.37779607922616903,-3.163255285238427,6.0
15,3,91,O1,-0.6541076832141177,-3.671493573869982,0.7502621456607452,7.0
16,3,32,O1,-1.7538210223979949,-3.482491572695893,-1.6004193437017478,7.0
17,3,58,O1,0.8902567332535277,-3.3349933788681043,-1.3151269514272401,7.0
18,3,87,O1,0.021473251592427633,-2.311027436465442,2.867978112194292,8.0
19,3,82,O1,0.8292925361502819,-0.17772793441304088,4.12533321407017,8.0
20,3,49,O1,2.2838594310025053,-1.1333383131899912,2.1571769464189945,8.0
21,4,1,Si1,0.6558515606010938,4.565031678721335,-2.2206805677683974,9.0
22,4,6,Si1,-1.3512278382324987,4.510443407866792,2.254230164844636,10.0
23,4,9,Si1,-3.5491494714811593,4.27157183459274,-1.283742803534678,11.0
24,4,2,Si1,2.4710183606135447,-3.1830647782550563,-1.5692483200120981,12.0
25,4,10,Si1,5.025023196550682,0.1891369229879842,-0.7024613115034865,13.0
26,4,6,Si1,0.7807471283903549,0.44912950441040245,-4.550698517315472,14.0
27,4,11,Si1,-1.1439680000910508,-3.207015696232547,2.2126047455762503,15.0
28,4,4,Si1,-3.3418896373378715,-3.4458872622414587,-1.3253682283916601,16.0
29,4,2,Si1,2.4710183606135447,-3.1830647782550563,-1.5692483200120981,17.0
30,4,11,Si1,-1.1439680000910508,-3.207015696232547,2.2126047455762503,18.0
31,4,2,Si1,0.33904339399069006,0.8782491252013329,5.23568036214801,19.0
32,4,5,Si1,3.6830220568985963,-1.4918239581788892,2.8722520010495542,20.0
