,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7411550858202542,1.3369647889902432,-0.5120246176672272,0.0
2,1,36,O1,-6.842277657836021e-49,3.4211388289180104e-49,1.6108777952746214,0.0
3,1,40,O1,-0.7011427113374511,-1.3067715305610381,-0.6229775720957572,0.0
4,1,48,O1,1.5272934910522873,5.354684447296364e-34,-0.5146600221046095,0.0
5,2,30,Si1,-0.8934837258737436,2.770072043238026,0.21106255311911415,1.0
6,2,23,Si1,0.9073798302531204,0.48599214307612537,2.8504979115834597,2.0
7,2,16,Si1,-1.6211591498104578,-2.608360064535539,-0.8294299411625453,3.0
8,2,27,Si1,2.2851755994584866,-0.6707779117485559,-1.7678153008195217,4.0
9,3,91,O1,0.5891523392875095,3.3073329030779934,0.5456739683900971,5.0
10,3,58,O1,-1.597961782549349,3.84726949482856,-0.753989930242251,5.0
11,3,66,O1,-1.7318816574695948,2.5580019227426467,1.5703130592071983,5.0
12,3,55,O1,2.2730923739276667,-0.37130149818378544,2.8474751547993873,6.0
13,3,79,O1,1.2874549188433555,2.0446983104565244,2.7081465574651116,6.0
14,3,68,O1,0.11294937331053898,0.29457848548492244,4.238766204598108,6.0
15,3,60,O1,-0.7917140299729022,-3.90471211330507,-1.3072205192921609,7.0
16,3,92,O1,-2.2990912203978167,-2.9627054471975125,0.5874418829166306,7.0
17,3,72,O1,-2.760781489858716,-2.331644749044969,-1.932481082839435,7.0
18,3,83,O1,1.3096171060070958,-0.6686459241215318,-3.0460874378268517,8.0
19,3,47,O1,3.6209244718303637,0.18022964079432957,-2.058182958210232,8.0
20,3,86,O1,2.678378562422934,-2.196996310777883,-1.4413700991788425,8.0
21,4,11,Si1,1.4745754641325421,3.4163194523637856,1.8866797590030302,9.0
22,4,2,Si1,-2.4413082130808794,5.1704776634619005,-1.1066288854943485,10.0
23,4,14,Si1,-2.4826144908927987,3.2945937879004195,2.789488013129164,11.0
24,4,3,Si1,3.826692103734276,-0.0068459507924321095,3.067988632551754,12.0
25,4,11,Si1,1.4745754641325421,3.4163194523637856,1.8866797590030302,13.0
26,4,12,Si1,-0.8174166371647085,-0.6885008291030711,5.109722755780665,14.0
27,4,8,Si1,-1.260217356460033,-5.446154249417063,-1.2812732349710965,15.0
28,4,0,Si1,-3.72453321649417,-3.0486890880529987,1.331256734526598,16.0
29,4,12,Si1,-3.68322693519013,-1.1728052119013703,-2.5648601547450802,17.0
30,4,3,Si1,0.9608818057088548,-0.4911503335907306,-4.60659427797399,18.0
31,4,15,Si1,4.706008411053743,0.8563077025943024,-1.077146099019226,19.0
32,4,10,Si1,3.9490887738885276,-3.1329259376545027,-1.1253102502076098,20.0
