,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5064845823155273,-1.232595164407831e-32,-0.5665879027918412,0.0
2,1,81,O1,-0.7348300059675029,1.3266363607558334,-0.5345646868396674,0.0
3,1,45,O1,-0.7644790413942784,-1.3260248883076011,-0.49998207152260693,0.0
4,1,50,O1,0.0,1.8488927466117464e-32,1.6108154581819958,0.0
5,2,8,Si1,2.575865259517253,-0.9470141728610785,-1.3083099842119155,1.0
6,2,1,Si1,-1.710907062891343,2.1530444400423487,-1.5105902158883522,2.0
7,2,13,Si1,-0.7526961274069321,-2.846352494143383,0.03423433760641878,3.0
8,2,6,Si1,0.13373382231124675,1.152179402191169,2.7297874131924083,4.0
9,3,60,O1,3.8699200355261385,-0.07488256536715311,-1.709584433153411,5.0
10,3,76,O1,1.9297792805428378,-1.612819817607357,-2.6237726813525484,5.0
11,3,88,O1,2.9701339370003654,-2.139829573496809,-0.30039513743421087,5.0
12,3,53,O1,-1.641646974067567,3.7100144738176484,-1.1029463397205588,6.0
13,3,93,O1,-3.2149810455476953,1.6331431882044212,-1.2656356260272088,6.0
14,3,57,O1,-1.3194659686467634,1.8854477546670212,-3.04735082454214,6.0
15,3,69,O1,-1.9609084666154604,-3.6425820866787126,-0.670629172586439,7.0
16,3,65,O1,0.6954620505869025,-3.489659815284516,-0.2513326656391622,7.0
17,3,73,O1,-0.9818946812080187,-2.8649884871510416,1.6282351800604682,7.0
18,3,34,O1,-1.334417637117463,1.5838283778858566,3.2369021647953415,8.0
19,3,42,O1,0.8767552911795886,2.3958678491071748,2.030850982685902,8.0
20,3,38,O1,0.9541295036792266,0.5594243774397276,3.9829911907413087,8.0
21,4,16,Si1,4.806610567006532,-0.23224928780499446,-3.011367149517736,9.0
22,4,20,Si1,1.6639537650795453,-2.8288956521316764,-3.645918576412381,10.0
23,4,29,Si1,2.2476618588310755,-3.4985359226168047,0.17999520966826055,11.0
24,4,21,Si1,-2.489158591832968,4.64704937271498,-0.10103720018527995,12.0
25,4,17,Si1,-4.692442967302503,1.661708047320514,-1.905142175643744,13.0
26,4,29,Si1,-1.486970443161617,1.9904965656429543,-4.643871098775791,14.0
27,4,22,Si1,-3.5060065072113558,-3.581369520701977,-1.1222627179896967,15.0
28,4,29,Si1,2.2476618588310746,-3.498535922616804,0.17999520966826188,16.0
29,4,17,Si1,-0.9578106653098106,-3.827324440939244,2.9187241328003073,17.0
30,4,28,Si1,-2.2063967216274314,1.0144497689323126,4.467883866185431,18.0
31,4,18,Si1,1.8090704338331762,3.676963023248057,1.7610933709313916,19.0
32,4,21,Si1,1.2454737101597235,-0.8419831155447788,4.722829108258772,20.0
