,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,-1.1102230246251565e-16,1.6072291585359242,0.0
2,1,93,O1,-0.7387440956573277,-1.3430792652853059,-0.4930249047525851,0.0
3,1,73,O1,-0.7698016370938751,1.2940643159537306,-0.5699431994695598,0.0
4,1,61,O1,1.480464622258069,-5.551115123125783e-17,-0.6364088132095291,0.0
5,2,5,Si1,-0.29064380578695526,-0.36384602313432723,3.1468707589673652,1.0
6,2,1,Si1,-2.0417404884141406,-1.8632409746025889,-1.2830697165723206,2.0
7,2,13,Si1,-1.9557312693060147,2.3327710149515473,-0.2407361765457663,3.0
8,2,9,Si1,1.908889020058237,-0.3507239013229878,-2.149570336191876,4.0
9,3,37,O1,-0.7215732947994253,-1.9021602722965105,3.35379180099273,5.0
10,3,33,O1,-1.4565538129764026,0.5786628887090579,3.7395643870254593,5.0
11,3,49,O1,1.0785342535307652,-0.09975273503304294,3.955020820642333,5.0
12,3,81,O1,-2.2033374494880684,-3.437243322319664,-0.9920274525096846,6.0
13,3,53,O1,-1.7909293078215667,-1.659059272345793,-2.8612109523014015,6.0
14,3,57,O1,-3.3254310828283558,-1.0612552098921313,-0.73953997901284,6.0
15,3,69,O1,-1.4911478131488083,3.278343188768696,0.9760820781717796,7.0
16,3,65,O1,-3.275775656775984,1.4693709950963507,0.08264927781163467,7.0
17,3,45,O1,-2.239641144982631,3.2608399699015926,-1.5272062443135024,7.0
18,3,89,O1,2.0357942106926576,0.9848443679545289,-3.040806095731453,8.0
19,3,85,O1,3.3426654776122335,-1.0819877859078897,-2.1395342361518432,8.0
20,3,77,O1,0.795870250983566,-1.290697185094357,-2.834264283773873,8.0
21,4,22,Si1,-0.577908569648413,-3.0962744683526866,4.426002734421335,9.0
22,4,31,Si1,-2.5288003389096754,0.27871262100755206,4.905828807233749,10.0
23,4,26,Si1,2.378715637633959,0.8119273323830836,3.6846612955453684,11.0
24,4,25,Si1,-2.472708682712796,-4.721405492053549,-0.06247635853957734,12.0
25,4,21,Si1,-0.4732031543096065,-1.5691205287433452,-3.7862196412513867,13.0
26,4,29,Si1,-4.203545810981135,0.24173038739794683,-0.39441240091332797,14.0
27,4,22,Si1,-0.5801706876702457,4.534937703662937,1.4075200164813,15.0
28,4,29,Si1,-4.203545810981135,0.24173038739794683,-0.39441240091332797,16.0
29,4,25,Si1,-2.4749708007346305,2.909806679962072,-3.0809590764796146,17.0
30,4,28,Si1,2.0905235542154283,1.2862207629499736,-4.623525487890909,18.0
31,4,24,Si1,4.377490581122667,-1.844056172399814,-3.1085060767120587,19.0
32,4,21,Si1,-0.4732031543096065,-1.5691205287433452,-3.7862196412513867,20.0
