,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.6926184788815335,-1.3629480996707992,-0.5051640570359959,0.0
2,1,56,O1,-0.7983382902722722,1.2455407901372002,-0.6306753428371481,0.0
3,1,52,O1,0.0,2.98377355286685e-33,1.6109395349979698,0.0
4,1,80,O1,1.5259196746158181,2.9217455830471683e-33,-0.5097761724047285,0.0
5,2,16,Si1,-2.1282774304349155,-2.0647037534198454,-0.7029029901525279,1.0
6,2,28,Si1,-2.0870142535289835,2.157346923173881,-0.9403426080971394,2.0
7,2,20,Si1,-0.03366972041467298,-1.1569200973167997,2.7336748140414744,3.0
8,2,24,Si1,2.6837621831109297,0.03379102172189747,-1.6251045850879224,4.0
9,3,40,O1,-2.3477347377525146,-2.301248948844397,-2.277409389096084,5.0
10,3,60,O1,-2.121158858453238,-3.431273268434385,0.15104593354642226,5.0
11,3,72,O1,-3.289018208397727,-1.1257149390676486,-0.1003972907483277,5.0
12,3,34,O1,-1.891778405745713,3.021083691003505,-2.287820709200655,6.0
13,3,89,O1,-2.259522594838811,3.1937350124942756,0.2823447220547013,6.0
14,3,64,O1,-3.41649161070103,1.262949533247143,-1.1076448923260338,6.0
15,3,39,O1,-1.0664645545809754,-0.7140361386963298,3.8883926122321193,7.0
16,3,76,O1,-0.5074483790271707,-2.5281387290808794,2.0339755091115674,7.0
17,3,71,O1,1.4337074100734126,-1.3980929780881848,3.3531002020524254,7.0
18,3,85,O1,3.2587401350855654,1.5350369584526937,-1.7037089140830202,8.0
19,3,44,O1,2.11169467379455,-0.4010036521369787,-3.0660919678761416,8.0
20,3,51,O1,3.8502640525298846,-0.9995781711933638,-1.2174920974310517,8.0
21,4,4,Si1,-2.1823966276199083,-2.268117519605605,-3.8770717309092446,9.0
22,4,8,Si1,-1.5907082136960065,-3.6571133344834212,1.6556491588248494,10.0
23,4,12,Si1,-4.297516783566218,0.0724730438472881,-0.47588916086732613,11.0
24,4,6,Si1,-2.8421775716409137,4.15362336699361,-2.9305105450531905,12.0
25,4,9,Si1,-3.5081478341823753,3.702834470596852,1.1631974122514634,13.0
26,4,12,Si1,-4.297516783566218,0.0724730438472881,-0.47588916086732613,14.0
27,4,7,Si1,-2.640189347234047,-0.4500378507291463,4.108897627947699,15.0
28,4,8,Si1,-1.5907082136960065,-3.6571133344834212,1.6556491588248494,16.0
29,4,15,Si1,2.5603555926545103,-0.8320753468434493,4.353539656718684,17.0
30,4,9,Si1,3.6281201106351544,2.6912672413156042,-2.760710564551002,18.0
31,4,12,Si1,2.838751161251312,-0.9390941854339585,-4.39979713766979,19.0
32,4,7,Si1,4.496078597583483,-1.4616050800103944,0.1849896511452318,20.0
