,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-5.551115123125783e-17,0.0,1.6120867553641411,0.0
2,1,67,O1,-0.7982472694095433,1.2826044027007828,-0.5596195419228212,0.0
3,1,33,O1,-0.7776576548277087,-1.325649929723794,-0.4876026138415635,0.0
4,1,59,O1,1.5325250846957188,0.0,-0.4892206480422667,0.0
5,2,10,Si1,-0.8144576192965431,0.8100545660348645,2.7410770541749248,1.0
6,2,15,Si1,-0.7643967900572831,2.8809099229520534,-0.7515271551768865,2.0
7,2,5,Si1,-2.2712382855553974,-1.8266190805840108,-0.14525521731161462,3.0
8,2,3,Si1,2.9421395074761474,0.6581225813913943,-0.897055330502794,4.0
9,3,62,O1,-0.6928779226467863,0.08657088529231227,4.175650949062134,5.0
10,3,78,O1,-2.3562612283823294,0.8700089653839577,2.282368601660319,5.0
11,3,86,O1,-0.19231229802880434,2.2912419645834263,2.8389628331505343,5.0
12,3,71,O1,-1.896198956807801,3.432806492700282,-1.754036620926185,6.0
13,3,47,O1,-0.9682435576168802,3.584710656989383,0.6837543649518683,6.0
14,3,75,O1,0.682956132685677,3.26396855188141,-1.3449524334032406,6.0
15,3,41,O1,-2.8613065639578887,-2.7074728216851254,-1.3549122438209364,7.0
16,3,37,O1,-3.178894270549387,-0.5384844010501004,0.18910526419821516,7.0
17,3,49,O1,-2.2349238236924824,-2.7815156190244523,1.1525715068147258,7.0
18,3,55,O1,3.6576863229177246,1.4264204492266126,0.3247618823163816,8.0
19,3,95,O1,2.690205202727034,1.7184343574827365,-2.0823007260973445,8.0
20,3,83,O1,3.946703257983426,-0.4718039948975403,-1.4469827764815377,8.0
21,4,18,Si1,-1.7203522771398032,-0.9552353456354475,4.850727167800816,9.0
22,4,22,Si1,-3.6347698796878447,0.36505640789483307,1.4428899298418882,10.0
23,4,27,Si1,-0.0361442256978205,3.6527922418969276,1.9949782261665956,11.0
24,4,20,Si1,-2.7013822770453775,4.732965270631976,-2.260312026007143,12.0
25,4,27,Si1,-0.0361442256978205,3.6527922418969276,1.9949782261665956,13.0
26,4,19,Si1,1.7176983113302635,2.921204823457888,-2.529795847162993,14.0
27,4,17,Si1,-3.6455198514923572,-3.17487944522549,-2.6776843691809376,15.0
28,4,22,Si1,-3.6347698796878447,0.36505640789483307,1.4428899298418882,16.0
29,4,26,Si1,-2.19755353877225,-4.377700415437711,1.365935063232335,17.0
30,4,23,Si1,4.580123581233484,2.7443118126786894,0.43613573455549504,18.0
31,4,19,Si1,1.7176983113302629,2.9212048234578862,-2.529795847162992,19.0
32,4,27,Si1,4.372186385501552,-1.6989040518761946,-2.3950798886625897,20.0
