,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7253939861351917,1.3189061187193059,-0.5748693478722914,0.0
2,1,55,O1,1.5306822327132892,-5.551115123125783e-17,-0.5070938560159365,0.0
3,1,79,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6106787070101503,0.0
4,1,68,O1,-0.7684640486337966,-1.3263085021992818,-0.4953953527956191,0.0
5,2,4,Si1,-0.6750479968052077,2.922690279661624,-0.4325003983862791,1.0
6,2,3,Si1,2.9441234332114963,-0.32798238043188577,0.19271875548114503,2.0
7,2,11,Si1,-0.12121551581034765,0.7007100566315871,3.0547973211253603,3.0
8,2,12,Si1,-1.4630865628368699,-2.068537264978204,-1.7432684203518174,4.0
9,3,32,O1,-1.6984331011695568,3.3657602619980564,0.7316846540223942,5.0
10,3,40,O1,-1.023024713056671,3.681406349659548,-1.807497169347778,5.0
11,3,48,O1,0.8231211320089744,3.3565655660899774,-0.026616371282146223,5.0
12,3,95,O1,2.7938679540065614,-0.07800663845312883,1.7762193155052155,6.0
13,3,83,O1,3.276270133261954,-1.8856323037241838,-0.034674908878864485,6.0
14,3,59,O1,4.147834310930612,0.5848846473384703,-0.3588437466307611,6.0
15,3,63,O1,1.345948829251327,0.9506624955576093,3.6721829788218514,7.0
16,3,91,O1,-0.912418033899262,2.0898736544632097,2.858910154056537,7.0
17,3,87,O1,-0.9721470243586303,-0.22013947533609968,4.064011980983675,7.0
18,3,72,O1,-0.31019581730092494,-2.654714862855884,-2.7029333179322332,8.0
19,3,64,O1,-2.4060971941675513,-3.301488591730789,-1.3153468079936457,8.0
20,3,44,O1,-2.346858910225058,-0.9892860630587473,-2.5501670007561206,8.0
21,4,30,Si1,-2.2120473643917267,2.5413492450326673,2.018697605408198,9.0
22,4,16,Si1,-1.5976554589382568,4.036277463340183,-3.265938645064363,10.0
23,4,27,Si1,1.7583705302646748,4.6178209740518215,-0.3861574797139613,11.0
24,4,19,Si1,2.743203928547401,1.0914847472135083,2.8818419393645747,12.0
25,4,27,Si1,4.183510863397361,-3.208261948050638,0.0804930436857132,13.0
26,4,31,Si1,4.94876962913355,1.9550967338863137,-0.6215059472342663,14.0
27,4,19,Si1,2.743203928547401,1.0914847472135083,2.8818419393645747,15.0
28,4,30,Si1,-2.2120473643917267,2.5413492450326673,2.018697605408198,16.0
29,4,26,Si1,-2.3670360275806934,-1.015436119158262,4.1749425074897255,17.0
30,4,16,Si1,0.8274848741944303,-3.7898054587622774,-2.799288121664688,18.0
31,4,28,Si1,-3.2113735888522945,-4.595027485876536,-1.8385426089562227,19.0
32,4,24,Si1,-3.0563849256633304,-1.0382421216856077,-3.9947875110377495,20.0
