,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5057214245110002,5.551115123125783e-17,-0.5699432097351244,0.0
2,1,94,O1,-0.776600852599548,-1.3215505705510358,-0.49302490563800605,0.0
3,1,62,O1,-0.7568890848495068,1.2723578107718332,-0.6364088211604614,0.0
4,1,42,O1,1.6653345369377348e-16,-1.1102230246251565e-16,1.6072291496634,0.0
5,2,14,Si1,3.004726359856269,-0.48818531619879657,-0.2407361868718254,1.0
6,2,2,Si1,-0.5574859067413727,-2.7073198297859804,-1.2830697175736852,2.0
7,2,10,Si1,-1.2773446390018723,1.461251244010233,-2.14957034785266,3.0
8,2,6,Si1,-0.16410874974785494,-0.4358050685461802,3.1468707477525295,4.0
9,3,70,O1,3.5798620286441647,0.3945170647039462,0.976082064915452,5.0
10,3,66,O1,2.9375673130206907,-2.06408710209655,0.08264927182920645,5.0
11,3,46,O1,3.9474872027757915,-0.25771017252551753,-1.5272062561379376,5.0
12,3,58,O1,0.7880540135403898,-3.400547807558894,-0.7395399705031234,6.0
13,3,82,O1,-1.8276163733121953,-3.6509116653492812,-0.9920274408998426,6.0
14,3,54,O1,-0.5102332210455289,-2.387376720993613,-2.8612109505375622,6.0
15,3,78,O1,-1.5161552249733345,0.024125616791722093,-2.8342642787585683,7.0
16,3,90,O1,-0.19439570792138072,2.2531282144809106,-3.0408061105455566,7.0
17,3,86,O1,-2.6388355122961187,2.3196243649199055,-2.1395342452069395,7.0
18,3,50,O1,-0.6371323897404677,0.8759275486796376,3.9550208099794935,8.0
19,3,34,O1,1.2419857223724868,-0.9559661124287215,3.739564379601118,8.0
20,3,38,O1,-1.2658712179775664,-1.5926241746128889,3.3537917976182747,8.0
21,4,21,Si1,4.1940808440750805,1.819874686008132,1.4075199987842284,9.0
22,4,30,Si1,2.356817848667291,-3.489074465045327,-0.3944124024869844,10.0
23,4,26,Si1,3.766110692602978,-0.6394260078674453,-3.080959078226656,11.0
24,4,30,Si1,2.356817848667291,-3.489074465045327,-0.3944124024869844,12.0
25,4,26,Si1,-2.7935493747682796,-4.538947008123388,-0.062476343623424135,13.0
26,4,22,Si1,-1.1066258949502434,-1.2089001753950657,-3.786219645815698,14.0
27,4,22,Si1,-1.1066258949502434,-1.2089001753950657,-3.786219645815698,15.0
28,4,31,Si1,0.036636201880062336,2.454243322690599,-4.623525503465158,16.0
29,4,27,Si1,-3.822836433667214,2.8193773279437515,-3.1085060897076815,17.0
30,4,25,Si1,-0.5183249731265125,2.4594416654723137,3.6846612715979083,18.0
31,4,28,Si1,1.5323861864410797,-2.0308383558855785,4.9058288024610155,19.0
32,4,21,Si1,-2.365579223296177,-2.0796463142478103,4.4260027333874605,20.0
