,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7400427256222541,-1.3011175889208069,-0.58940628751612,0.0
2,1,88,O1,1.5117017663766965,-5.551115123125783e-17,-0.5599834836814801,0.0
3,1,65,O1,1.942890293094024e-16,0.0,1.6110390330503594,0.0
4,1,35,O1,-0.70545805618225,1.3606919416706844,-0.5007013401040894,0.0
5,2,1,Si1,-1.1871181706793683,-2.845628366142681,-0.6222283847934144,1.0
6,2,8,Si1,2.9587751304735215,0.26345271239047763,0.09630917637848602,2.0
7,2,13,Si1,0.28519252838014897,-0.8732659945008591,2.9333955114144317,3.0
8,2,7,Si1,-0.2580337216541929,2.8934521140084586,-0.2784118075088038,4.0
9,3,81,O1,-2.2204147144231685,-3.1014648431517915,-1.828523753945009,5.0
10,3,53,O1,0.0538638080018532,-3.8590894232286663,-0.7895203156025195,5.0
11,3,93,O1,-1.9396159564957622,-3.1919924683534817,0.758466222678331,5.0
12,3,60,O1,4.068336896003334,0.5425119848857857,-1.0382440830075164,6.0
13,3,76,O1,2.829300925345018,1.5407685502863149,1.0673225835148878,6.0
14,3,84,O1,3.3731976919684588,-1.047393148254757,0.9332677133392645,6.0
15,3,69,O1,-0.2843926713822167,-0.2039791700980479,4.281809036835539,7.0
16,3,73,O1,-0.4239636847474111,-2.304476126126194,2.727354283599026,7.0
17,3,45,O1,1.876074500765831,-1.0720800644052833,3.0961516279120413,7.0
18,3,51,O1,0.6706991536215456,3.3671777591841385,-1.5074519230657963,8.0
19,3,39,O1,0.6019902417341725,2.9834182573668313,1.0807026676047804,8.0
20,3,43,O1,-1.5438378948936542,3.859854858003523,-0.26712640820342415,8.0
21,4,25,Si1,-3.5494578298064217,-2.8143150522182707,-2.6869455446661474,9.0
22,4,21,Si1,0.37765939187749176,-5.338600071952218,-0.23604319045693334,10.0
23,4,17,Si1,-1.8260333853930046,-3.001862254324617,2.3533417067425892,11.0
24,4,16,Si1,4.582719345974718,1.9653190768941413,-1.5930614870359867,12.0
25,4,20,Si1,2.127841813622439,2.893036862579652,1.5904013509311383,13.0
26,4,25,Si1,2.9546450480654203,-1.8994082492386857,2.233037539239824,14.0
27,4,22,Si1,-0.2279201926875556,-0.2073659793763376,5.891730519794644,15.0
28,4,17,Si1,-1.8260333853930046,-3.001862254324617,2.3533417067425892,16.0
29,4,25,Si1,2.9546450480654203,-1.8994082492386857,2.233037539239824,17.0
30,4,24,Si1,0.3931797699150219,4.178856590023545,-2.870861952203181,18.0
31,4,20,Si1,2.127841813622439,2.893036862579652,1.5904013509311383,19.0
32,4,19,Si1,-2.7781478636184036,4.772626335663203,0.20880708607244913,20.0
