,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.61249256366756,0.0
2,1,38,O1,-0.7738237948138706,1.3189061269864244,-0.5078069662942543,0.0
3,1,70,O1,-0.7119265550189154,-1.32630849396361,-0.5736847145594196,0.0
4,1,77,O1,1.5289603887797631,6.162975822039155e-33,-0.5065234431728387,0.0
5,2,1,Si1,1.1088039207449816,-0.32798240414448604,2.734146513719624,1.0
6,2,6,Si1,-0.6228452516263218,2.9226902964203054,-0.5047872298171279,2.0
7,2,14,Si1,-2.1149320732063734,-2.0685372382148426,-0.8406363876931526,3.0
8,2,9,Si1,2.8616915362010547,0.7007100509321176,-1.0757329560832254,4.0
9,3,81,O1,0.9974000427557524,-1.8856323215615314,3.120951992814131,5.0
10,3,93,O1,2.564712984071953,-0.07800665874440332,2.0935377921941667,5.0
11,3,57,O1,0.963766019631314,0.5848846242340067,4.0502411457036525,5.0
12,3,50,O1,0.23358774214539207,3.3565655693669116,0.7897301014180037,6.0
13,3,34,O1,0.16044212956688164,3.3657602813390173,-1.8423614461736824,6.0
14,3,42,O1,-2.0375122221334796,3.681406375437689,-0.4027026370649319,6.0
15,3,74,O1,-2.6633489882542767,-2.654714840619167,0.5555558156846503,7.0
16,3,66,O1,-2.005277554243444,-3.301488559623367,-1.8703751199815166,7.0
17,3,46,O1,-3.158819575270323,-0.9892860257335713,-1.4258181896175581,7.0
18,3,89,O1,2.426926785984205,2.0898736557987316,-1.7651912936757606,8.0
19,3,85,O1,3.552103895601105,-0.2201394790778995,-2.200868254394627,8.0
20,3,61,O1,3.9091452343911817,0.9506624777758127,0.12283996563938859,8.0
21,4,25,Si1,1.3920323895667503,-3.208261973451551,3.9459457446434425,9.0
22,4,17,Si1,3.5983087489327,1.09148472010058,1.6977499474043554,10.0
23,4,29,Si1,0.9663068355476714,1.9550967079109687,4.893142312928588,11.0
24,4,25,Si1,0.18640367169094596,4.617820969599091,1.7905971851002418,12.0
25,4,28,Si1,1.22063753517511,2.541349262438818,-2.7346549220867913,13.0
26,4,18,Si1,-3.60266807093314,4.036277500278725,-0.4895311649230294,14.0
27,4,18,Si1,-2.397039353057335,-3.789805442771916,1.6658173946201718,15.0
28,4,30,Si1,-2.7551707655345528,-4.595027442988813,-2.470261855034914,16.0
29,4,26,Si1,-4.753277292821241,-1.0382420700862856,-1.6450444248303255,17.0
30,4,28,Si1,1.22063753517511,2.541349262438818,-2.7346549220867913,18.0
31,4,24,Si1,3.2187440624618002,-1.0154361104637075,-3.559872352291378,19.0
32,4,17,Si1,3.5983087489327,1.09148472010058,1.6977499474043554,20.0
