,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,34,O1,1.1102230246251565e-16,1.5407439555097887e-33,1.612406733214036,0.0
2,1,89,O1,-0.719762617223227,-1.3576094900600264,-0.4875058503930078,0.0
3,1,64,O1,-0.8323450600046727,1.2854461468355949,-0.5002766168036151,0.0
4,1,56,O1,1.4961508605287874,-6.162975822039155e-33,-0.5911874324031997,0.0
5,2,6,Si1,-1.2353578197554114,-0.12096565433657677,2.6411016758351726,1.0
6,2,9,Si1,-2.1660361121036624,-1.7107579693136454,-1.1021015207326,2.0
7,2,12,Si1,-1.2376748242928353,2.1851085410640834,-1.7726249534866285,3.0
8,2,0,Si1,2.6396877851418368,0.27215175351290705,-1.68878663009769,4.0
9,3,50,O1,-1.4743199784644019,-1.6700642115562243,3.0161897893345833,5.0
10,3,42,O1,-0.901074539392549,0.6446036830058343,4.015696986561837,5.0
11,3,38,O1,-2.5598608357821946,0.44361835732495053,1.918700156076058,5.0
12,3,85,O1,-2.172221117348936,-1.2680452448828974,-2.6495283240986014,6.0
13,3,61,O1,-2.4701422494319676,-3.289762583693422,-0.9997472378200616,6.0
14,3,77,O1,-3.266169678430253,-0.881944136953663,-0.2690708346818764,6.0
15,3,68,O1,-1.912994234609053,3.591623780009575,-1.3773405711357665,7.0
16,3,72,O1,0.10954727745976145,2.4748267254736627,-2.606155963837078,7.0
17,3,44,O1,-2.2770932348827624,1.3601961997554837,-2.6869832174043213,7.0
18,3,92,O1,2.614368516042288,1.8336841910216235,-2.0805952382545683,8.0
19,3,52,O1,2.4411569987579957,-0.5900067805739359,-3.0350386029387764,8.0
20,3,80,O1,4.089836145561197,-0.06298943979646124,-1.0780062173047824,8.0
21,4,25,Si1,-1.019879345058297,-2.6059507641852258,4.245956641886616,9.0
22,4,18,Si1,-0.8124686372870071,1.7508961756892694,5.1782164290969135,10.0
23,4,21,Si1,-3.7932594614162176,-0.06732252895067738,1.0165628088525756,11.0
24,4,24,Si1,-2.107517810369055,0.03720259399551207,-3.589027770353655,12.0
25,4,17,Si1,-3.289746517427464,-4.069060237944689,0.14817945202146576,13.0
26,4,21,Si1,-3.7932594614162176,-0.06732252895067738,1.0165628088525756,14.0
27,4,23,Si1,-2.7806419789254577,4.842217136479042,-1.9048360129713617,15.0
28,4,16,Si1,1.6126107509660987,3.034232841688512,-2.4650983278463774,16.0
29,4,24,Si1,-2.107517810369055,0.03720259399551207,-3.589027770353655,17.0
30,4,16,Si1,1.6126107509660987,3.034232841688512,-2.4650983278463774,18.0
31,4,20,Si1,2.7323639072615387,-0.315716379831853,-4.59711913253953,19.0
32,4,24,Si1,5.266525734666102,0.047437003832459204,0.012363530627207409,20.0
