,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.8142576599032496,1.3067715314221058,-0.46549611827135107,0.0
2,1,37,O1,1.5265368346132144,0.0,-0.5144050581768135,0.0
3,1,33,O1,-0.7218911228936273,-1.3369647881137163,-0.5388444047596552,0.0
4,1,49,O1,0.0,-1.232595164407831e-32,1.61167625319803,0.0
5,2,17,Si1,-1.3036915831416929,2.608360065161953,-1.2714162454085378,1.0
6,2,22,Si1,2.991009527493067,-0.4859921434267369,-0.050383592535231614,2.0
7,2,31,Si1,-0.08530616243533043,-2.770072042302639,-0.9141025284869846,3.0
8,2,26,Si1,-0.9455275295972734,0.6707779114557099,2.730050579611067,4.0
9,3,93,O1,-0.17748862189644932,2.9627054480858783,-2.3663064445139597,5.0
10,3,73,O1,-2.712908161257138,2.331644750111732,-1.9991315299120673,5.0
11,3,61,O1,-1.4915979241852764,3.9047121071032245,-0.3328246059620749,5.0
12,3,54,O1,3.4242609467667227,0.3713014973054649,1.2447894065698095,6.0
13,3,69,O1,4.052904877498756,-0.2945784855285635,-1.2465386284008095,6.0
14,3,78,O1,2.9774814759955213,-2.0446983109539953,0.35524921229082773,6.0
15,3,90,O1,0.7052393070540128,-3.3073328962077344,0.38405475872883166,7.0
16,3,67,O1,0.9350504618291178,-2.5580019149755415,-2.1426567230849516,7.0
17,3,59,O1,-1.22479374151377,-3.8472694936209644,-1.2735238490729743,7.0
18,3,87,O1,-0.5106117108606623,2.1969963162507162,2.9984221059941634,8.0
19,3,82,O1,-2.4684001724363283,0.6686459242056405,2.213762923271665,8.0
20,3,46,O1,-0.79414481554188,-0.18022963509554746,4.08858717431139,8.0
21,4,1,Si1,0.07219277135049551,3.0486890889020093,-3.9546403588527217,9.0
22,4,13,Si1,-3.606744151874911,1.1728052133245634,-2.6713414025704174,10.0
23,4,9,Si1,-1.616617335907969,5.4461542499040085,-0.7850842452337554,11.0
24,4,2,Si1,4.12934329936457,0.006845949313802312,2.646630050132093,12.0
25,4,13,Si1,4.581164850177964,0.6885008365168317,-2.4063177610281556,13.0
26,4,10,Si1,2.2587779281503257,-3.4163194458356525,0.7948934048605667,14.0
27,4,10,Si1,2.2587779281503257,-3.4163194458356525,0.7948934048605667,15.0
28,4,15,Si1,1.8506597720530495,-3.294593786350991,-3.2434050726625494,16.0
29,4,3,Si1,-1.8282771411950112,-5.170477662518582,-1.9601061160573026,17.0
30,4,11,Si1,0.19467875195297712,3.132925943226485,4.10167349115143,18.0
31,4,2,Si1,-4.058565712035817,0.49115033321944235,2.3816064007003606,19.0
32,4,14,Si1,0.48202993429494567,-0.8563077038225573,4.803582622392267,20.0
