,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,92,O1,6.162975822039155e-33,0.0,1.6101362067245986,0.0
2,1,56,O1,-0.8337335065018866,1.2759869157920778,-0.5130429850769819,0.0
3,1,52,O1,1.5296015030534846,-1.4586951636414733e-17,-0.5054160932103349,0.0
4,1,80,O1,-0.7009242239338558,-1.3603457789527837,-0.4964546236256913,0.0
5,2,16,Si1,0.21258185440506971,0.9619586893215134,2.883762032322805,1.0
6,2,28,Si1,-1.1996281259241683,2.8379124324586367,-0.6333749656816665,2.0
7,2,20,Si1,2.924021181836987,-0.4941097703182282,0.13613013486258693,3.0
8,2,24,Si1,-1.9339601671802722,-2.377245026946718,-0.6731941434209715,4.0
9,3,40,O1,-1.1850724806101731,1.0504397981327973,3.6723804398713225,5.0
10,3,60,O1,1.4046272910301782,0.33650780256652874,3.7695557684710037,5.0
11,3,72,O1,0.6870166011945015,2.4221456859835184,2.399202571846751,5.0
12,3,34,O1,-2.7484049563119517,3.0551647238972537,-1.0257360810238956,6.0
13,3,89,O1,-0.30403043699181914,3.4612230771252457,-1.8200561893659444,6.0
14,3,64,O1,-0.919357289922216,3.6179374605816133,0.7480938188508145,6.0
15,3,39,O1,4.043359541937257,0.6272611959704011,-0.15677489294529087,7.0
16,3,76,O1,2.710516581452561,-0.69295065093785,1.7201642129625843,7.0
17,3,71,O1,3.3710601890896816,-1.9115252339427196,-0.4852693681016727,7.0
18,3,85,O1,-2.5102140509182638,-2.209715539268661,-2.166640821605248,8.0
19,3,44,O1,-3.0992688725231905,-2.064228691144248,0.3930275388567542,8.0
20,3,51,O1,-1.4236996238514399,-3.885325670715142,-0.4281362112276669,8.0
21,4,4,Si1,-2.7367333385426207,0.9180518502324702,4.075091258315369,9.0
22,4,8,Si1,2.8210324470386747,-0.23869851628248898,3.26049132042601,10.0
23,4,12,Si1,0.13869772700546787,3.8640363859346234,1.9365843873287967,11.0
24,4,6,Si1,-3.5403270518976697,4.415519217945099,-1.373945733936022,12.0
25,4,9,Si1,0.567427429161818,4.805003190424555,-1.9902469735266333,13.0
26,4,12,Si1,0.13869772700546787,3.8640363859346234,1.9365843873287967,14.0
27,4,7,Si1,4.402573542106655,2.149825514809878,0.22753029579858275,15.0
28,4,8,Si1,2.8210324470386747,-0.23869851628248898,3.26049132042601,16.0
29,4,15,Si1,4.002536516177127,-2.6594973398251778,-1.7629103841136144,17.0
30,4,9,Si1,-3.8897424300697843,-2.015201417482473,-2.972636001478941,18.0
31,4,12,Si1,-4.318472132226133,-2.956168221972404,0.9541953593764888,19.0
32,4,7,Si1,-0.054596317124947266,-4.67037909309715,-0.7548587321537242,20.0
