,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7054580590236644,1.3606919494491034,-0.5007013271171961,0.0
2,1,89,O1,1.511701758454712,5.551115123125783e-17,-0.5599834821719442,0.0
3,1,64,O1,-1.1102230246251565e-16,0.0,1.6110390400760406,0.0
4,1,56,O1,-0.7400427383028849,-1.3011175807979516,-0.5894062810287752,0.0
5,2,6,Si1,-0.25803371820511367,2.893452119634086,-0.27841179233921454,1.0
6,2,9,Si1,2.958775125888125,0.2634527055837911,0.09630917326348504,2.0
7,2,12,Si1,0.28519253008359746,-0.8732659988119716,2.9333955152257296,3.0
8,2,0,Si1,-1.1871181810755882,-2.845628355225047,-0.6222283745240591,4.0
9,3,50,O1,0.6706991542793928,3.367177764549012,-1.5074519101059276,5.0
10,3,42,O1,-1.5438378867240112,3.859854866918733,-0.26712638845180225,5.0
11,3,38,O1,0.6019902642684024,2.9834182536395986,1.0807026788296572,5.0
12,3,85,O1,3.3731976857510353,-1.0473931586262857,0.9332677054491066,6.0
13,3,61,O1,4.068336894154211,0.5425119729265341,-1.0382440965023196,6.0
14,3,77,O1,2.8293009288690114,1.5407685415254402,1.067322584051814,6.0
15,3,68,O1,-0.2843926485616882,-0.203979178624766,4.2818090433607585,7.0
16,3,72,O1,-0.4239636889121421,-2.304476127389313,2.7273542864354585,7.0
17,3,44,O1,1.8760745023524432,-1.072080074808669,3.0961516254233814,7.0
18,3,92,O1,-1.9396159710176235,-3.191992459297456,0.7584662288361297,8.0
19,3,52,O1,0.05386379132530639,-3.8590894214559546,-0.7895203254050709,8.0
20,3,80,O1,-2.2204147380612422,-3.1014648266524523,-1.8285237465372437,8.0
21,4,25,Si1,0.39317976849945446,4.1788565997742895,-2.87086193621023,9.0
22,4,18,Si1,-2.7781478457951114,4.772626345074865,0.20880710808978287,10.0
23,4,21,Si1,2.1278418318148167,2.8930368561391946,1.5904013633889433,11.0
24,4,24,Si1,2.9546450435449967,-1.899408261349329,2.233037530756122,12.0
25,4,17,Si1,4.582719341308762,1.9653190684872828,-1.593061491840433,13.0
26,4,21,Si1,2.1278418318148167,2.8930368561391946,1.5904013633889433,14.0
27,4,23,Si1,-0.2279201640045876,-0.20736599211233586,5.8917305261053645,15.0
28,4,16,Si1,-1.8260333934155348,-3.0018622496445775,2.3533417129591983,16.0
29,4,24,Si1,2.9546450435449967,-1.899408261349329,2.233037530756122,17.0
30,4,16,Si1,-1.8260333934155348,-3.0018622496445775,2.3533417129591983,18.0
31,4,20,Si1,0.3776593739784797,-5.338600067589699,-0.2360431921028745,19.0
32,4,24,Si1,-3.549457855550332,-2.8143150288310443,-2.6869455316939788,20.0
