,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7314521200878658,-1.340450960329971,-0.5086847821741332,0.0
2,1,65,O1,-0.69914381003194,1.352921470856132,-0.5228349240987713,0.0
3,1,73,O1,1.5157279579623946,0.0,-0.5443222579458411,0.0
4,1,45,O1,-1.1102230246251565e-16,0.0,1.6114968314927287,0.0
5,2,22,Si1,-0.894959140207696,-2.9280451025454366,-0.289919870465422,1.0
6,2,29,Si1,-0.5385781559392215,2.9476599859715504,-0.6855448043921499,2.0
7,2,17,Si1,2.4013161854511345,0.15237267891224143,-1.8801921329610927,3.0
8,2,25,Si1,0.7816253041617861,0.9033966237209657,2.691167478092835,4.0
9,3,37,O1,-1.02935726399671,-3.269342015594771,1.2790409683398136,5.0
10,3,54,O1,0.3800884325685653,-3.7227305133688877,-0.875463260262447,5.0
11,3,78,O1,-2.2043640922439995,-3.406918956221842,-1.0964088047130067,5.0
12,3,57,O1,0.8902567372516852,3.334993386133248,-1.3151269458386423,6.0
13,3,88,O1,-0.6541076832141193,3.6714935738699808,0.7502621456607453,6.0
14,3,35,O1,-1.7538210183998335,3.482491579961034,-1.6004193381131493,6.0
15,3,41,O1,1.5914670617186781,-0.3777960792261687,-3.163255285238426,7.0
16,3,93,O1,2.7610968349193916,1.701843890083862,-2.129942325018529,7.0
17,3,61,O1,3.7866618832276893,-0.6327952996161536,-1.632967096943063,7.0
18,3,84,O1,0.02147325159242608,2.3110274364654417,2.8679781121942907,8.0
19,3,81,O1,0.8292925401484424,0.17772794167818176,4.125333219658765,8.0
20,3,50,O1,2.2838594310025035,1.1333383131899912,2.1571769464189936,8.0
21,4,5,Si1,-1.3512278356345866,-4.510443402917896,2.2542301565525147,9.0
22,4,2,Si1,0.6558515606010964,-4.5650316787213345,-2.220680567768398,10.0
23,4,10,Si1,-3.5491494714811567,-4.2715718345927405,-1.283742803534679,11.0
24,4,1,Si1,2.4710183606135403,3.1830647782550576,-1.5692483200120977,12.0
25,4,8,Si1,-1.1439680000910517,3.2070156962325447,2.212604745576251,13.0
26,4,7,Si1,-3.3418896333397123,3.445887269506601,-1.3253682228030623,14.0
27,4,5,Si1,0.7807471309882676,-0.4491294994615008,-4.550698525607592,15.0
28,4,1,Si1,2.4710183606135403,3.1830647782550576,-1.5692483200120986,16.0
29,4,9,Si1,5.0250231965506815,-0.18913692298798288,-0.7024613115034869,17.0
30,4,8,Si1,-1.1439680000910517,3.2070156962325447,2.212604745576251,18.0
31,4,1,Si1,0.3390433939906885,-0.8782491252013368,5.235680362148005,19.0
32,4,6,Si1,3.6830220543006815,1.4918239532299877,2.8722520093416724,20.0
