,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7770268233149978,1.3178270349082526,-0.500078864038831,0.0
2,1,80,O1,-5.551115123125783e-17,0.0,1.6080107511349773,0.0
3,1,44,O1,-0.7340212092182578,-1.3112538122711752,-0.5784276836462908,0.0
4,1,51,O1,1.5192002232151238,0.0,-0.5354970794516005,0.0
5,2,9,Si1,-1.924217085749405,1.7944235601481198,-1.523491183850969,1.0
6,2,0,Si1,-0.5229627457108804,-0.45341569969925427,3.0603284743608676,2.0
7,2,12,Si1,-0.6742084747244044,-2.0376044403684297,-2.0157026189896277,3.0
8,2,7,Si1,2.888050786550624,0.675262107424741,-0.018032522505155302,4.0
9,3,89,O1,-1.3840152417008662,1.5613523055141882,-3.0228271923370285,5.0
10,3,61,O1,-2.257492514271185,3.3490051967124916,-1.261926778351341,5.0
11,3,77,O1,-3.254412632348167,0.9066383578038819,-1.3402328997837463,5.0
12,3,92,O1,-0.20085560171938777,-2.0210464286374026,3.237301607022226,6.0
13,3,56,O1,-2.113192112789104,-0.24065591935356373,3.171553964346111,6.0
14,3,52,O1,0.30311796622892373,0.36158358390552614,4.177688313671463,6.0
15,3,68,O1,-1.3759139340048823,-3.480316214832461,-1.8861520477633278,7.0
16,3,72,O1,0.860633152997101,-2.2471302505240667,-2.4562455518984825,7.0
17,3,64,O1,-1.3638806489432789,-1.0825070387684192,-3.113289142609513,7.0
18,3,35,O1,3.7283389179125437,-0.3998815261156661,0.8404177910739441,8.0
19,3,39,O1,3.765452283967681,1.1057064768964149,-1.2985837858822702,8.0
20,3,43,O1,2.470854413063516,1.9278502745777275,0.9008385594297427,8.0
21,4,28,Si1,-1.2096932326031413,0.2710094789034987,-3.973327552031309,9.0
22,4,17,Si1,-3.6818811769356627,4.092143354668379,-1.3870438880978582,10.0
23,4,21,Si1,-4.529248413012136,0.08486613042088287,-1.8822384418053242,11.0
24,4,16,Si1,-0.5576946181223137,-3.2996445328150803,4.148636404327812,12.0
25,4,28,Si1,-3.561379723801992,-0.33628350360305787,3.865512166352473,13.0
26,4,20,Si1,1.6570565434663491,0.07423602771997029,5.004981477839825,14.0
27,4,23,Si1,-1.5351762639716333,-4.802261258917441,-0.9794301481199107,15.0
28,4,16,Si1,1.7939918730765378,-2.6923515503085245,-3.690203314055971,16.0
29,4,28,Si1,-1.2096932326031413,0.2710094789034987,-3.973327552031309,17.0
30,4,29,Si1,4.864186977718762,-1.4385485027611087,0.3599226737182398,18.0
31,4,20,Si1,4.0087430346652,0.6815290102265279,-2.833858240543959,19.0
32,4,19,Si1,2.438814115726776,3.364151828453661,1.6213916983279957,20.0
