,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,71,O1,-5.551115123125783e-17,0.0,1.6095313595198983,0.0
2,1,47,O1,1.5288981251104257,-8.673617379884035e-19,-0.5093059423695289,0.0
3,1,67,O1,-0.7655352495328037,-1.261770226841528,-0.6437752708996842,0.0
4,1,75,O1,-0.7458830339860933,1.330526894281616,-0.516792647212471,0.0
5,2,20,Si1,0.6727491473763229,0.6169321272419932,2.9368787699187866,1.0
6,2,27,Si1,2.184273578037393,0.25339263435271947,-1.958108023242863,2.0
7,2,31,Si1,-1.3866392765469948,-1.8847064948455654,-1.9934518922727782,3.0
8,2,19,Si1,-2.1896202469353274,2.0349216222755433,-0.6239523039809687,4.0
9,3,39,O1,2.2763231695986605,0.6624375215199823,2.7863325043142573,5.0
10,3,76,O1,0.23867697954799438,-0.30310003255793844,4.185641376991763,5.0
11,3,52,O1,0.14466222847343102,2.1168424000611625,3.20432156386244,5.0
12,3,48,O1,1.38644302667618,1.4619319178958923,-2.663533895429758,6.0
13,3,83,O1,3.739035171140356,0.6428323749812074,-1.82867984703371,6.0
14,3,86,O1,2.0765808052888275,-1.0881373553236122,-2.840840822446921,6.0
15,3,90,O1,-0.20774865271881426,-2.3328376763080634,-2.9975530067386043,7.0
16,3,33,O1,-2.2190276841858227,-3.2076488585638527,-1.5974613438730456,7.0
17,3,59,O1,-2.307715177685572,-0.8159890219274729,-2.766389228098807,7.0
18,3,63,O1,-1.9469610657517038,3.6270942400395305,-0.6777533704257495,8.0
19,3,43,O1,-3.1372346327953085,1.5779768186528973,0.5911254555394679,8.0
20,3,95,O1,-2.9109032263039847,1.6085421544240222,-1.9989540291004606,8.0
21,4,7,Si1,3.5945723569917205,0.9743852015435776,3.658017657268991,9.0
22,4,8,Si1,0.5044067566634871,-1.0694006768370754,5.5760864008971955,10.0
23,4,0,Si1,-0.9396728587879938,2.7623750569228767,4.205636296041237,11.0
24,4,4,Si1,1.753597909649197,2.5184207994897077,-3.8239342061592576,12.0
25,4,3,Si1,5.159646065679471,0.7183000931532556,-1.077366395597717,13.0
26,4,10,Si1,1.3826580168370866,-2.5403579607193776,-2.850275495274897,14.0
27,4,10,Si1,1.3826580168370866,-2.540357960719376,-2.850275495274897,15.0
28,4,5,Si1,-1.7075075738577916,-4.584143839009977,-0.9322067489652118,16.0
29,4,3,Si1,-2.7459676396150092,0.6443994345229634,-3.277923798919447,17.0
30,4,11,Si1,-1.3747038140557752,4.501631600088296,-1.9040969320898555,18.0
31,4,7,Si1,-4.311041358085444,0.9004845428204705,1.4574602543382518,19.0
32,4,3,Si1,-2.7459676396150092,0.6443994345229634,-3.277923798919447,20.0
