,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,-2.6963019221421302e-33,1.6124067332140357,0.0
2,1,89,O1,-0.748365486135889,1.3420547126751832,-0.48750585039300787,0.0
3,1,64,O1,1.5313948201978025,0.0,-0.5002766168036152,0.0
4,1,56,O1,-0.8131892320375127,-1.2558625204851328,-0.5911874324031995,0.0
5,2,6,Si1,0.5699047253094612,1.1027013360062041,2.6411016758351726,1.0
6,2,9,Si1,-0.2587169402010431,2.747993961667366,-1.1021015207326004,2.0
7,2,12,Si1,2.5068727083227307,-0.14875325605230685,-1.7726249534866285,3.0
8,2,0,Si1,-1.2062824300079327,-2.3636625983886366,-1.6887866300976895,4.0
9,3,50,O1,-0.60052093858666,2.145252542694958,3.016189789334583,5.0
10,3,42,O1,1.030830352365536,0.40600248561816277,4.015696986561837,5.0
11,3,38,O1,1.7637091319812415,1.9076202041531167,1.9187001560760573,5.0
12,3,85,O1,0.11625587331704712,2.5125620186666184,-2.6495283240986023,6.0
13,3,61,O1,-1.4188385057410882,3.861481306975916,-0.9997472378200623,6.0
14,3,77,O1,1.0349313472292065,3.2209636656638114,-0.26907083468187687,6.0
15,3,68,O1,4.05454567822599,-0.34636348242372383,-1.3773405711357667,7.0
16,3,72,O1,2.0178175493085115,-1.437073507103979,-2.6061559638370775,7.0
17,3,44,O1,2.3793904883850807,1.1720871153462558,-2.6869832174043218,7.0
18,3,92,O1,0.11822265304460244,-3.1911351983867546,-2.080595238254568,8.0
19,3,52,O1,-1.8220689233801122,-1.7284155554035041,-3.035038602938776,8.0
20,3,80,O1,-2.2757844017089925,-3.3987545842562352,-1.0780062173047813,8.0
21,4,25,Si1,-1.63309801040209,2.272470935403759,4.245956641886616,9.0
22,4,18,Si1,1.9112882978312944,-0.2696659919075247,5.178216429096913,10.0
23,4,21,Si1,2.0052054820155805,3.220636682307185,1.0165628088525747,11.0
24,4,24,Si1,1.1767076299785386,1.7488208906497706,-3.5890277703536544,12.0
25,4,17,Si1,-1.6275055320728329,4.973018108957672,0.14817945202146499,13.0
26,4,21,Si1,2.0052054820155805,3.220636682307185,1.0165628088525747,14.0
27,4,23,Si1,5.575872963920285,-0.29778734358025716,-1.9048360129713624,15.0
28,4,16,Si1,1.6704342269768429,-3.002787349290133,-2.465098327846377,16.0
29,4,24,Si1,1.1767076299785386,1.7488208906497706,-3.5890277703536544,17.0
30,4,16,Si1,1.6704342269768429,-3.002787349290133,-2.465098327846377,18.0
31,4,20,Si1,-1.7501077899334738,-2.121935926887012,-4.597119132539529,19.0
32,4,24,Si1,-2.8226482862757902,-4.446481781725555,0.012363530627208519,20.0
