,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,41,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6072291585359246,0.0
2,1,93,O1,1.5328420504761344,1.6653345369377348e-16,-0.4930249047525853,0.0
3,1,73,O1,-0.7628604239487029,-1.2981683203152088,-0.5699431994695601,0.0
4,1,61,O1,-0.7135011061204787,1.297186058097519,-0.6364088132095292,0.0
5,2,5,Si1,0.4588766629113765,-0.07930925941092473,3.146870758967367,1.0
6,2,1,Si1,2.616580128822362,-0.8909992036582128,-1.283069716572321,2.0
7,2,13,Si1,-1.101425585515041,-2.8378807384229936,-0.24073617654576646,3.0
8,2,9,Si1,-0.6126727100385426,1.8416016660049312,-2.1495703361918768,4.0
9,3,37,O1,2.014434579954818,0.2844908510885493,3.3537918009927314,5.0
10,3,33,O1,0.19495185549967586,-1.5551184915955574,3.7395643870254602,5.0
11,3,49,O1,-0.43238961344763616,0.9930891029350493,3.9550208206423347,5.0
12,3,81,O1,4.073604821552437,-0.2740097278792292,-0.9920274525096848,6.0
13,3,53,O1,2.3167987591133103,-0.7696421015912632,-2.861210952301403,6.0
14,3,57,O1,2.5325456359519216,-2.4022837278275517,-0.7395399790128405,6.0
15,3,69,O1,-2.153841041601782,-2.8865246632440753,0.9760820781717795,7.0
16,3,65,O1,0.2912747653791421,-3.578395769868097,0.08264927781163434,7.0
17,3,45,O1,-1.7777727835002926,-3.533920443056484,-1.5272062443135033,7.0
18,3,89,O1,-1.8440614950361582,1.3091270755379343,-3.0408060957314538,8.0
19,3,85,O1,-0.6629378574805717,3.4503077342743707,-2.139534236151844,8.0
20,3,77,O1,0.7473465239833935,1.3193869231961788,-2.834264283773874,8.0
21,4,22,Si1,2.991481464323063,0.9858663940196579,4.4260027344213375,9.0
22,4,31,Si1,0.9745317051767972,-2.3500637937689666,4.90582880723375,10.0
23,4,26,Si1,-1.857820182260398,1.6929318498335908,3.6846612955453706,11.0
24,4,25,Si1,5.328612140095479,0.10886096813713397,-0.06247635853957734,12.0
25,4,21,Si1,1.6029239819054686,0.3416067434999999,-3.7862196412513875,13.0
26,4,29,Si1,1.8140692165380643,-3.799655753198911,-0.3944124009133285,14.0
27,4,22,Si1,-3.693911663893619,-2.693932928319878,1.4075200164813002,15.0
28,4,29,Si1,1.8140692165380643,-3.799655753198911,-0.3944124009133285,16.0
29,4,25,Si1,-1.3567809881212007,-3.5709383542024025,-3.0809590764796164,17.0
30,4,28,Si1,-2.134504575204251,1.211834477230796,-4.623525487890911,18.0
31,4,24,Si1,-0.49393981016711985,4.724297875739376,-3.1085060767120605,19.0
32,4,21,Si1,1.6029239819054686,0.3416067434999999,-3.7862196412513875,20.0
