,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.1102230246251565e-16,-5.007417855406813e-33,1.6109395272169422,0.0
2,1,95,O1,-0.7737188428925614,-1.3186004085238172,-0.505164051570675,0.0
3,1,83,O1,-0.8234247976959128,1.2846798964931043,-0.5097761847751413,0.0
4,1,59,O1,1.4794309319864145,-1.925929944387236e-33,-0.6306753513079179,0.0
5,2,23,Si1,-0.9558481616042995,-0.6526500113812933,2.733674817013664,1.0
6,2,19,Si1,-0.5898128370114744,-2.9059744116068225,-0.7029029864089031,2.0
7,2,27,Si1,-1.4197770182894387,2.277708158258831,-1.6251046010245367,3.0
8,2,31,Si1,2.942487471646624,-0.5929095422368472,-0.9403426149547309,4.0
9,3,36,O1,-0.025659619306750647,-1.283174117101116,3.8883926094305066,5.0
10,3,79,O1,-1.854621504649622,-1.7914710041605284,2.033975509130383,5.0
11,3,68,O1,-1.9507266502435097,0.45259963143845433,3.3531002059912463,5.0
12,3,63,O1,-1.7441763541091557,-3.637416670484987,0.15104594065981036,6.0
13,3,43,O1,-0.6705367922898986,-3.2183824559729497,-2.2774093841054226,6.0
14,3,75,O1,0.8270918900579872,-3.3765061747360763,-0.10039728584375793,6.0
15,3,48,O1,-2.9192499181995606,2.7021601890828877,-1.2174921065306985,7.0
16,3,47,O1,-1.4771308948385946,1.5614552807467046,-3.066091981013246,7.0
17,3,86,O1,-0.46614268444191986,3.5718953773111908,-1.7037089306928617,7.0
18,3,90,O1,3.9081179848893752,-0.1788840400977961,0.28234471314413034,8.0
19,3,67,O1,2.9069091039753014,-2.1948430352930846,-1.107644892965597,8.0
20,3,33,O1,3.5643178635990096,0.0375547284763911,-2.287820718788822,8.0
21,4,4,Si1,1.0458235926817068,-2.465641254297759,4.108897637005162,9.0
22,4,11,Si1,-2.220556873919286,-3.3126964441111864,1.6556491649032727,10.0
23,4,12,Si1,-2.082161211740659,1.7065681536047168,4.353539643301898,11.0
24,4,11,Si1,-2.220556873919286,-3.3126964441111864,1.6556491649032727,12.0
25,4,7,Si1,-0.7318638862455755,-3.0613048725674683,-3.877071728507242,13.0
26,4,15,Si1,2.380064040718819,-3.5789939957096726,-0.4758891481218781,14.0
27,4,4,Si1,-3.656730673827221,2.9965535116718196,0.18498964124974981,15.0
28,4,15,Si1,-2.3224902257901094,1.8832007702599054,-4.399797143877291,16.0
29,4,10,Si1,0.3079669810158937,4.506809413119133,-2.7607105899224744,17.0
30,4,10,Si1,5.010521247524821,-0.9553853528504453,1.1631974058329382,18.0
31,4,15,Si1,2.380064040718817,-3.5789939957096735,-0.4758891481218774,19.0
32,4,5,Si1,5.0306684510512625,-0.151444388683863,-2.93051054981188,20.0
