,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,69,O1,1.52441415185591,0.0,-0.5164810570268225,0.0
2,1,65,O1,-0.8427856962232987,1.2847667810482193,-0.48129151231168665,0.0
3,1,73,O1,5.551115123125783e-17,0.0,1.6105023946098644,0.0
4,1,45,O1,-0.7222772362503459,-1.3336359706209608,-0.544658360600066,0.0
5,2,22,Si1,2.8486872105106067,-0.8885071613399244,-0.744304855145568,1.0
6,2,29,Si1,-2.197991543202815,2.131160657666126,-0.27518162912293687,2.0
7,2,17,Si1,0.3222143956804915,0.9149047107247237,2.8954769151466606,3.0
8,2,25,Si1,-2.1263730003424954,-2.029218730887821,-0.173940152436027,4.0
9,3,37,O1,2.4672169093295895,-2.3095338286054785,-1.4010758749663712,5.0
10,3,54,O1,3.6046861714207354,-1.1613154906871188,0.6536126899531602,5.0
11,3,78,O1,3.8419996831103385,-0.059979638680911274,-1.7040748136201054,5.0
12,3,57,O1,-2.4863825993190156,2.412002804116984,1.282357543815612,6.0
13,3,88,O1,-3.459411664148317,1.3219658441973994,-0.8691906903262314,6.0
14,3,35,O1,-2.0626299208635146,3.504155452952272,-1.109698246367215,6.0
15,3,41,O1,1.4938265582803596,1.9649396318767614,2.56693898300276,7.0
16,3,93,O1,-0.9862402165524122,1.7525676514347248,3.318496576512051,7.0
17,3,61,O1,0.6788421767318508,-0.07533038959397653,4.115740307684389,7.0
18,3,84,O1,-3.321029166256087,-1.279276271515975,-0.9491179392826237,8.0
19,3,81,O1,-2.138745862875131,-3.575849738151824,-0.6138015117391147,8.0
20,3,50,O1,-2.331024579478671,-1.924254123853038,1.420370545873802,8.0
21,4,5,Si1,3.1732695356611207,-3.611965099970413,-2.0336023515109436,9.0
22,4,2,Si1,4.903884235331553,-0.5311287711987069,1.3678082161648228,10.0
23,4,10,Si1,4.902723958503393,0.08294645507833454,-2.9064069169568745,11.0
24,4,1,Si1,-2.4933248567242563,2.0801592082901705,2.8559835850236444,12.0
25,4,8,Si1,-3.6275655917194443,0.036153558686052856,-1.8244706134186603,13.0
26,4,7,Si1,-1.8981111699304491,3.731065122181874,-2.6972751736169673,14.0
27,4,5,Si1,2.3088982959322033,3.3201258641561955,2.2728601729984375,15.0
28,4,1,Si1,-2.4933248567242554,2.0801592082901705,2.8559835850236457,16.0
29,4,9,Si1,-0.32765428266744023,-1.0021479833372218,4.966731811383798,17.0
30,4,8,Si1,-3.6275655917194443,0.036153558686052856,-1.8244706134186603,18.0
31,4,1,Si1,-1.62895361699534,-4.851931755836437,-1.4504789394857354,19.0
32,4,6,Si1,-3.191952205035987,-2.7611375246308345,2.4955124635843116,20.0
