,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,-2.7755575615628914e-17,0.0,1.6072291496633995,0.0
2,1,60,O1,-0.7568890731664049,-1.2723578177185677,-0.6364088248386207,0.0
3,1,92,O1,-0.7766008469518623,1.3215505591805279,-0.4930249004436409,0.0
4,1,72,O1,1.50572142599795,5.551115123125783e-17,-0.5699432008625984,0.0
5,2,4,Si1,-0.1641087510116947,0.43580506807026254,3.146870747752529,1.0
6,2,8,Si1,-1.277344633277277,-1.4612512520811565,-2.1495703389801326,2.0
7,2,0,Si1,-0.5574859051124341,2.707319819050908,-1.2830697123793207,3.0
8,2,12,Si1,3.0047263599274756,0.488185320545929,-0.24073617799930108,4.0
9,3,32,O1,1.2419857196001736,0.9559661160304943,3.739564379601117,5.0
10,3,36,O1,-1.2658712146029465,1.5926241661901017,3.3537917939401134,5.0
11,3,48,O1,-0.6371323872002681,-0.8759275505273287,3.955020809979492,5.0
12,3,76,O1,-1.5161552169101213,-0.02412562594033818,-2.8342642824367292,6.0
13,3,88,O1,-0.19439569990033378,-2.253128219411271,-3.0408061016730294,6.0
14,3,84,O1,-2.638835496088982,-2.3196243816909163,-2.1395342400125745,6.0
15,3,56,O1,0.7880540036787607,3.400547809844259,-0.7395399705031228,7.0
16,3,52,O1,-0.5102332199757011,2.3873767147621834,-2.8612109542157222,7.0
17,3,80,O1,-1.827616383899884,3.6509116600491707,-0.9920274408998428,7.0
18,3,68,O1,3.579862037781518,-0.39451705907405166,0.9760820612372902,8.0
19,3,64,O1,2.937567308521763,2.06408710624892,0.0826492807017303,8.0
20,3,44,O1,3.947487203515379,0.25771017960666653,-1.5272062472654124,8.0
21,4,30,Si1,1.5323861805516241,2.030838360329516,4.905828802461014,9.0
22,4,23,Si1,-2.3655792213339275,2.079646302635855,4.426002729709298,10.0
23,4,27,Si1,-0.5183249645071528,-2.4594416713420717,3.684661280470434,11.0
24,4,20,Si1,-1.1066258889758707,1.2089001630674807,-3.786219640621332,12.0
25,4,29,Si1,0.03663620899739839,-2.4542433225843547,-4.623525503465155,13.0
26,4,25,Si1,-3.822836424004038,-2.8193773433966323,-3.108506080835155,14.0
27,4,28,Si1,2.356817838548935,3.489074471880126,-0.3944124024869854,15.0
28,4,20,Si1,-1.1066258889758707,1.2089001630674807,-3.786219640621332,16.0
29,4,24,Si1,-2.79354938793128,4.538947000022062,-0.06247634362342569,17.0
30,4,23,Si1,4.1940808573459885,-1.8198746785969957,1.4075199951060657,18.0
31,4,28,Si1,2.356817838548935,3.489074471880126,-0.3944124024869854,19.0
32,4,24,Si1,3.7661106907486364,0.6394260187892102,-3.0809590782266567,20.0
