,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.6793874272533357,1.3513266459693065,-0.5517076129056503,0.0
2,1,94,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6101796025168986,0.0
3,1,62,O1,1.5369383685092397,0.0,-0.484367757444094,0.0
4,1,42,O1,-0.8206071376932615,-1.291358159146162,-0.49212149912520975,0.0
5,2,14,Si1,-2.0913993436012825,2.000112371527665,-0.9748120839848669,1.0
6,2,2,Si1,-0.5266066080716609,0.8325795769044076,2.883771111856694,2.0
7,2,10,Si1,2.7524493468774773,0.8977328766165305,0.0749365090676147,3.0
8,2,6,Si1,-1.7490006886591167,-2.6044624702402785,-0.5267115669460384,4.0
9,3,70,O1,-2.5809003528586967,1.3205005631858893,-2.3492602425359674,5.0
10,3,66,O1,-3.110221411383068,1.7775314275229002,0.2519781380309687,5.0
11,3,46,O1,-1.9109545971633755,3.5818470130522972,-1.2247665902355171,5.0
12,3,58,O1,-2.065851805662173,1.2281389385728283,2.6373480908530116,6.0
13,3,82,O1,-0.3937358396104895,-0.10871214283914976,4.181699391190873,6.0
14,3,54,O1,0.4308056525768073,2.112950743083769,3.081603364855119,6.0
15,3,78,O1,2.4379387834956088,1.3764761812203588,1.5792816480626002,7.0
16,3,90,O1,2.9602978592030023,2.2176223662006556,-0.8244185040403404,7.0
17,3,86,O1,4.113338259549919,0.03985720741698606,0.02401264746314158,7.0
18,3,50,O1,-1.1101439754737163,-3.5986195691507836,-1.6226194594567165,8.0
19,3,34,O1,-3.2538644534109995,-2.2209425372776104,-0.9594383027636096,8.0
20,3,38,O1,-1.8030546460291013,-3.367835446260737,0.8907746483705196,8.0
21,4,21,Si1,-2.38571996149921,1.2685585500860888,-3.9474637448235015,9.0
22,4,30,Si1,-3.303466649723158,1.8859710615556617,1.8477048971102166,10.0
23,4,26,Si1,-1.2180300994313642,4.741296278168168,-0.3482477418317773,11.0
24,4,30,Si1,-3.303466649723158,1.8859710615556617,1.8477048971102166,12.0
25,4,26,Si1,-0.7512924406860224,-1.3852530186002123,5.091806662507924,13.0
26,4,22,Si1,1.9582243380187014,2.4446524935822422,2.6852469792216023,14.0
27,4,22,Si1,1.9582243380187014,2.4446524935822422,2.6852469792216023,15.0
28,4,31,Si1,3.733972275198948,3.6165276825687442,-0.6162946930745614,16.0
29,4,27,Si1,5.655571703113413,0.09143899035315561,0.4815855558802571,17.0
30,4,25,Si1,-0.14734817291273938,-3.3883709853026174,-2.89680398921639,18.0
31,4,28,Si1,-4.648289595354053,-2.933109728725851,-0.5744033845343952,19.0
32,4,21,Si1,-1.918982302753868,-4.857990746682292,1.4925906595161997,20.0
