,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5270333922447712,-1.232595164407831e-32,-0.5086847821741328,0.0
2,1,65,O1,-0.8527217999154575,-1.2617702268473598,-0.522834924098772,0.0
3,1,73,O1,-0.7260367939290817,1.3305268942828736,-0.5443222579458405,0.0
4,1,45,O1,5.551115123125783e-17,-3.0814879110195774e-33,1.6114968314927283,0.0
5,2,22,Si1,2.998965610936273,0.6169321272257109,-0.28991987046542145,1.0
6,2,29,Si1,-2.329516527269783,-1.884706494956077,-0.6855448043921507,2.0
7,2,17,Si1,-1.2839902051802787,2.0349216222718707,-1.880192132961092,3.0
8,2,25,Si1,-1.1674141290705538,0.25339263427117525,2.691167478092835,4.0
9,3,37,O1,3.362937721997253,0.66243752146447,1.2790409683398147,5.0
10,3,54,O1,3.085801021642979,2.1168424000306096,-0.875463260262445,5.0
11,3,78,O1,4.046535332320295,-0.30310003253365564,-1.096408804713006,5.0
12,3,57,O1,-3.3539379630021307,-0.8159890220509289,-1.3151269458386432,6.0
13,3,88,O1,-2.9095687480384993,-2.3328376764460015,0.7502621456607439,6.0
14,3,35,O1,-2.216895254373032,-3.207648858621972,-1.600419338113151,6.0
15,3,41,O1,-0.4306813737515821,1.5779768186882832,-3.163255285238425,7.0
16,3,93,O1,-2.8164730596637115,1.6085421543143263,-2.129942325018529,7.0
17,3,61,O1,-1.2583423553399478,3.6270942400030446,-1.6329670969430616,7.0
18,3,84,O1,-2.0389374703748446,-1.0881373555445162,2.86797811219429,8.0
19,3,81,O1,-0.5532448609540288,0.6428323749057573,4.125333219658766,8.0
20,3,50,O1,-2.088833334806625,1.4619319177458445,2.1571769464189936,8.0
21,4,5,Si1,4.606570289672076,0.9743852015654871,2.2542301565525156,9.0
22,4,2,Si1,3.6930934921626,2.7623750569787706,-2.2206805677683956,10.0
23,4,10,Si1,5.449694496194737,-1.069400676615519,-1.283742803534678,11.0
24,4,1,Si1,-3.9777609895761,0.6443994342515376,-1.5692483200120984,12.0
25,4,8,Si1,-2.267199570364067,-2.5403579608502467,2.2126047455762494,13.0
26,4,7,Si1,-1.4240753694300223,-4.584143839121305,-1.3253682228030645,14.0
27,4,5,Si1,0.02027259181693153,0.9004845428179056,-4.550698525607591,15.0
28,4,1,Si1,-3.9777609895760997,0.6443994342515384,-1.5692483200120992,16.0
29,4,9,Si1,-2.240969397220668,4.501631600012399,-0.7024613115034855,17.0
30,4,8,Si1,-2.267199570364067,-2.5403579608502467,2.2126047455762494,18.0
31,4,1,Si1,0.6085367082790418,0.7183000929991195,5.235680362148006,19.0
32,4,6,Si1,-3.0737187310614034,2.5184207992744643,2.872252009341673,20.0
