,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7587638710730686,1.2652019187650276,-0.6435314144263856,0.0
2,1,74,O1,-0.7407803970943226,-1.346557436976324,-0.48139945497335446,0.0
3,1,66,O1,-1.1102230246251565e-16,8.327245666135139e-17,1.6101412768036427,0.0
4,1,46,O1,1.5241736176585154,-1.3099721857969523e-17,-0.5232750912711747,0.0
5,2,21,Si1,-0.9854559292088556,2.139308025747977,-1.9775467880759985,1.0
6,2,18,Si1,-2.092324371377397,-2.2032578107667993,-0.3041267112111258,2.0
7,2,30,Si1,0.282209031181464,-0.8747729350703826,2.9332350530719045,3.0
8,2,26,Si1,2.689425414158464,-1.1091281184422288,-0.4541714214962682,4.0
9,3,53,O1,-1.9585896839519759,1.37140050809071,-3.0087892462729995,5.0
10,3,38,O1,0.42006698332795056,2.4153918614559733,-2.7154272731372715,5.0
11,3,77,O1,-1.6911884444300642,3.5224162359011992,-1.549482347941652,5.0
12,3,94,O1,-1.9351950291459485,-3.2342295978071602,0.9226927117269829,6.0
13,3,62,O1,-2.291512389137797,-3.0735224418846907,-1.645676292275199,6.0
14,3,42,O1,-3.338073983665377,-1.240401004456055,0.018673867402294153,6.0
15,3,91,O1,1.8662412809444189,-1.1044422125830504,3.125374552239038,7.0
16,3,32,O1,-0.2476469255645135,-0.040699096813045704,4.207373574092849,7.0
17,3,58,O1,-0.41452285398886,-2.3219562169714716,2.8427076734261836,7.0
18,3,87,O1,3.3760356338502584,-1.080045513079514,1.0012454510786122,8.0
19,3,82,O1,3.829435844371538,-0.8183281926852549,-1.5503056276730542,8.0
20,3,49,O1,2.0267602851478106,-2.5492616400465957,-0.7398579917926855,8.0
21,4,1,Si1,-3.515002217938006,1.513107110123396,-3.3994623049125456,9.0
22,4,6,Si1,1.0323716320285166,3.271115300690336,-3.9351599135805513,10.0
23,4,9,Si1,-1.9173289321352796,5.114063242276657,-1.6312542458549513,11.0
24,4,2,Si1,-0.9343496132422584,-3.656540054501021,2.111179537837004,12.0
25,4,10,Si1,-1.4680512073781533,-4.377349134563174,-2.1127524706703302,13.0
26,4,6,Si1,-4.550056440679712,-0.4874171482169204,0.7612826649623095,14.0
27,4,11,Si1,3.1883787538830894,-0.4560182360462396,2.472957846676927,15.0
28,4,4,Si1,0.2386781829337541,1.3869297124273574,4.776863511848736,16.0
29,4,2,Si1,-0.9343496132422584,-3.656540054501021,2.111179537837004,17.0
30,4,11,Si1,3.1883787538830894,-0.4560182360462396,2.472957846676927,18.0
31,4,2,Si1,4.64807845946597,0.10199239440623653,-2.585263040705856,19.0
32,4,5,Si1,2.5979233447017935,-3.9568406784401855,-1.278369231413885,20.0
