,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7178994206681424,-1.3576094900600273,-0.4902454498756549,0.0
2,1,67,O1,-0.7711495107682946,1.2854461468355949,-0.5902570832073724,0.0
3,1,33,O1,1.4995825317729237,1.1102230246251565e-16,-0.5925434192660184,0.0
4,1,59,O1,0.0,5.551115123125783e-17,1.6087168730676376,0.0
5,2,10,Si1,-1.820981376701313,-1.7107579693136463,-1.609461719533972,1.0
6,2,15,Si1,-2.103423052420016,2.1851085319916685,-0.49964954492827174,2.0
7,2,5,Si1,2.002315366695967,-0.12096565434904794,-2.1194952645013245,3.0
8,2,3,Si1,-0.6005589588512912,0.27215174444049267,3.07559438881563,4.0
9,3,62,O1,-1.8375450681568168,-3.289762583705894,-1.9299029632643208,5.0
10,3,78,O1,-1.4505281086628212,-0.88194414603855,-2.938746627274721,5.0
11,3,86,O1,-3.262403724866238,-1.2680452448953707,-1.0465500088999513,5.0
12,3,71,O1,-1.9839708801092752,3.591623780009576,-1.272978215611924,6.0
13,3,47,O1,-3.3357772555626672,1.3601961997554832,-1.1303196504671245,6.0
14,3,75,O1,-2.383539066738974,2.4748267254736622,1.0596183422211578,6.0
15,3,41,O1,3.4035725306212803,0.6446036830058359,-2.3137527184691886,7.0
16,3,37,O1,0.8437204566681127,0.4436183573249501,-3.0858440625698424,7.0
17,3,49,O1,2.2633414040587865,-1.670064211556225,-2.479577773101433,7.0
18,3,55,O1,-1.9255683403314785,-0.5900067805739381,3.385689498555171,8.0
19,3,95,O1,-0.9742563011309324,1.833684181949208,3.1960325355412413,8.0
20,3,83,O1,0.5003986802433111,-0.06298943979646121,4.1998164558582065,8.0
21,4,18,Si1,-1.0711381322835118,-4.069060247017106,-3.1140090538027656,9.0
22,4,22,Si1,-0.4485537587552355,-0.0673225289506778,-3.9014121560625252,10.0
23,4,27,Si1,-4.112386176143673,0.03720259399551118,-0.6411174585479015,11.0
24,4,20,Si1,-2.793408037820628,4.84221713646657,-1.8860651240623685,12.0
25,4,27,Si1,-4.112386176143673,0.03720259399551118,-0.6411174585479015,13.0
26,4,19,Si1,-1.69999073233504,3.034232841688514,2.405671363685702,14.0
27,4,17,Si1,4.517309309422712,1.7508961756768004,-2.658561123107635,15.0
28,4,22,Si1,-0.4485537587552355,-0.0673225289506778,-3.9014121560625252,16.0
29,4,26,Si1,3.574060746094281,-2.60595077325764,-2.508862577074993,17.0
30,4,23,Si1,-3.271330484581736,-0.31571638890426956,4.230568962439751,18.0
31,4,19,Si1,-1.6999907323350392,3.034232841688513,2.4056713636856997,19.0
32,4,27,Si1,1.9468941901363501,0.047437003832459634,4.893470055410908,20.0
