,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.8361421132668494,1.2746391196475984,-0.5164810532474702,0.0
2,1,47,O1,-0.7189504095581203,-1.3354323606609368,-0.5446583686999228,0.0
3,1,67,O1,1.5365264066780577,0.0,-0.4812915172989791,0.0
4,1,75,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6105023927358375,0.0
5,2,20,Si1,-2.305432108083022,1.8945835054967113,-0.7443048500703615,1.0
6,2,27,Si1,-0.5304146430261463,-2.890994819316479,-0.17394016986680746,2.0
7,2,31,Si1,2.9875700212881133,-0.6689080170144138,-0.2751816390243895,3.0
8,2,19,Si1,0.5882629177257614,0.771245406974642,2.8954769165175733,4.0
9,3,39,O1,-3.2843870699236595,0.7961830454093125,-1.4010758723525403,5.0
10,3,76,O1,-2.157491200342271,3.1795897321787536,-1.704074799578175,5.0
11,3,52,O1,-2.9482067246234687,2.3770765948280688,0.6536127009804784,5.0
12,3,48,O1,-0.3303969470483124,-3.0045411343298154,1.4203705292585664,6.0
13,3,83,O1,-1.8168438685620247,-3.749668451141879,-0.6138015315031919,6.0
14,3,86,O1,0.7519194924711929,-3.4785628473842367,-0.9491179679394472,6.0
15,3,90,O1,3.002851368915055,-2.1674884819672884,-0.8691907107537845,7.0
16,3,33,O1,4.061353885659912,0.19736313166276867,-1.1096982553348358,7.0
17,3,59,O1,3.380578896364119,-0.7560041503672298,1.282357530742778,7.0
18,3,63,O1,-0.43533286170513485,0.5262951983848547,4.1157403115941475,8.0
19,3,43,O1,0.8236197808540264,2.3268338874048062,2.5669389947198975,8.0
20,3,95,O1,2.006363078256893,0.13663951687599965,3.3184965732328875,8.0
21,4,7,Si1,-4.760685478243153,0.6721647097065506,-2.0336023484933685,9.0
22,4,8,Si1,-2.6197914445066557,4.144909563955722,-2.906406893051308,10.0
23,4,0,Si1,-3.133886948080675,3.8090590600656884,1.3678082339323132,11.0
24,4,4,Si1,-0.5579377904612413,-4.183436965655042,2.495512440648102,12.0
25,4,3,Si1,-3.1634614060227393,-4.023337372407193,-1.4504789614693085,13.0
26,4,10,Si1,2.0199517658940453,-3.013359241491737,-1.8244706367208618,14.0
27,4,10,Si1,2.019951765894044,-3.013359241491738,-1.8244706367208603,15.0
28,4,5,Si1,4.160845791989797,0.4593856090049087,-2.697275186526424,16.0
29,4,3,Si1,3.1069156555104627,-0.9438253594359559,2.855983568051197,17.0
30,4,11,Si1,-0.6582276023535907,-0.8236469849459216,4.966731806105136,18.0
31,4,7,Si1,1.5096915894322782,3.751676728954635,2.272860185355713,19.0
32,4,3,Si1,3.1069156555104627,-0.9438253594359559,2.855983568051197,20.0
