,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7851490088572162,-1.3132185669244212,-0.49212149811122596,0.0
2,1,60,O1,-0.6903654902464605,1.373162420626839,-0.4843677674822453,0.0
3,1,92,O1,0.0,7.986716136401366e-34,1.610179588870192,0.0
4,1,72,O1,1.5124982544224845,-1.311824602565707e-33,-0.551707617572699,0.0
5,2,4,Si1,-1.5413111552063774,-2.732505826714814,-0.5267115646925595,1.0
6,2,8,Si1,-0.4342809291546972,2.862394412403411,0.07493649650496352,2.0
7,2,0,Si1,0.9804023678027644,-0.09651147315391287,2.8837710998979147,3.0
8,2,12,Si1,2.726400207166374,-0.9701250546783278,-0.9748120851147598,4.0
9,3,32,O1,-0.5227009011436738,-3.904741145606619,-0.9594382969326334,5.0
10,3,36,O1,-2.199059122405911,-3.1236934187284557,0.8907746436383295,5.0
11,3,48,O1,-2.716494125261888,-2.608283366099848,-1.6226194592410348,5.0
12,3,76,O1,0.13472013653495551,2.7964410786741642,1.5792816368852833,6.0
13,3,88,O1,0.651599440838356,3.6409655982992923,-0.8244185162399595,6.0
14,3,84,O1,-1.8120286731235142,3.6929246260075184,0.02401262471723098,6.0
15,3,56,O1,2.0252126586236425,-1.2940566427060243,2.6373480962022167,7.0
16,3,52,O1,1.6942847225073834,1.3339991232702233,3.0816033585897893,7.0
17,3,80,O1,0.07973136886469079,-0.40061096275153435,4.181699391996372,7.0
18,3,68,O1,2.3390829419220194,-1.7127344840908902,-2.349260242615591,8.0
19,3,64,O1,2.9851742881147625,-1.9803609935849749,0.2519781390220288,8.0
20,3,44,O1,4.058532829575188,-0.09842128657593534,-1.2247665907781085,8.0
21,4,30,Si1,-0.5326285708907689,-5.470469418453505,-0.5744033760549895,9.0
22,4,23,Si1,-3.478351020955877,-3.8966192108216546,1.4925906541107736,10.0
23,4,27,Si1,-2.9611204298600597,-1.6536430244365172,-2.896803998022836,11.0
24,4,20,Si1,1.3045509495283703,2.8476508210328335,2.6852469627575446,12.0
25,4,29,Si1,1.5539167483563405,4.9605608717656375,-0.6162946990991649,13.0
26,4,25,Si1,-2.4586873976826307,5.093987498548735,0.4815855363745728,14.0
27,4,28,Si1,3.168860949922331,-2.1043048732267424,1.8477049056153816,15.0
28,4,20,Si1,1.3045509495283703,2.8476508210328335,2.6852469627575446,16.0
29,4,24,Si1,-0.900173387567464,-1.2934659334999896,5.091806663309537,17.0
30,4,23,Si1,2.205004289969521,-1.561683924677232,-3.9474637453684998,18.0
31,4,28,Si1,3.168860949922331,-2.1043048732267424,1.8477049056153816,19.0
32,4,24,Si1,4.783181923357932,1.0414693526444336,-0.3482477361697376,20.0
