,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7459147347024817,-1.2804899034349713,-0.6317301450024126,0.0
2,1,95,O1,1.5260103723968879,-3.959442393100051e-17,-0.5136447678528344,0.0
3,1,83,O1,-0.7114943002220995,1.330866083476674,-0.5575606882491904,0.0
4,1,59,O1,-1.1102230246251565e-16,-2.2481102562796174e-16,1.6082497571165855,0.0
5,2,23,Si1,-0.5131586032453839,-2.1775409657039186,-1.9512968357401448,1.0
6,2,19,Si1,2.952892445022609,-0.7041418605889888,-0.26692605757844234,2.0
7,2,27,Si1,-0.9354092918362937,2.9193223214034902,-0.6687696469147392,3.0
8,2,31,Si1,0.36691881850089836,-0.5480518144778026,3.075553327264908,4.0
9,3,36,O1,-0.6866113139063155,-3.7279613776818317,-1.5484379826339199,5.0
10,3,79,O1,0.9722674472928157,-1.8900439683332921,-2.5036923662264527,5.0
11,3,68,O1,-1.5586224391920254,-1.776463800551691,-3.109394529348691,5.0
12,3,63,O1,3.417372624693066,-1.359935242664971,-1.6637026612052968,6.0
13,3,43,O1,3.9678181109518373,0.4174916270519105,0.27625876508172365,6.0
14,3,75,O1,2.8008122200527517,-1.9000167286192156,0.8002136568477487,6.0
15,3,48,O1,-1.1949302586575379,3.317067135049878,-2.207981906708882,7.0
16,3,47,O1,0.36203563333659433,3.723631709694761,-0.15644616020348087,7.0
17,3,86,O1,-2.2055350355371006,3.31009037593358,0.23930444920359428,7.0
18,3,90,O1,-0.747579809333893,-1.6387363595581976,3.484361030834232,8.0
19,3,67,O1,1.8356120125769988,-1.2093430211210572,3.108432353101903,8.0
20,3,33,O1,0.3233270360107764,0.6296558208881118,4.175989584125846,8.0
21,4,4,Si1,0.02154030671966567,-4.8615001383567655,-0.6492503317171848,9.0
22,4,11,Si1,2.5341413631405825,-2.2310322632480917,-2.691956037967203,10.0
23,4,12,Si1,-3.0794466876229345,-1.8959647951002891,-3.622623799707168,11.0
24,4,11,Si1,2.5341413631405825,-2.2310322632480917,-2.691956037967203,12.0
25,4,7,Si1,4.584888253843993,1.7888630939993324,0.8471516921286524,13.0
26,4,15,Si1,2.8431046085926717,-2.229696218751778,2.3760438331882625,14.0
27,4,4,Si1,-1.953133049564491,2.600352500100174,-3.4363747616511504,15.0
28,4,15,Si1,0.8684312523085165,5.232156419705161,-0.4110805967457017,16.0
29,4,10,Si1,-2.6767545296464803,4.358550986201913,1.3659122217700328,17.0
30,4,10,Si1,-0.7020811733623238,-3.103301652255026,4.153036651703997,18.0
31,4,15,Si1,2.843104608592672,-2.229696218751778,2.3760438331882607,19.0
32,4,5,Si1,0.4947830379883986,0.5485056536596158,5.776918195980229,20.0
