,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5052274861682302,0.0,-0.5748693478722915,0.0
2,1,55,O1,-0.7376610489094617,-1.3412100038643957,-0.5070938560159366,0.0
3,1,79,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6106787070101507,0.0
4,1,68,O1,-0.7917987217028605,1.3125113414208902,-0.49539535279561897,0.0
5,2,4,Si1,2.8862280885274214,-0.8170040941235384,-0.4325003983862792,1.0
6,2,3,Si1,-1.7062054904490487,-2.4216312799888295,0.19271875548114503,2.0
7,2,11,Si1,0.6723899188893352,-0.23147263707359544,3.0547973211253607,3.0
8,2,12,Si1,-1.1074022212714771,2.2788437917681663,-1.7432684203518174,4.0
9,3,32,O1,3.767639784182793,-0.13381927005002314,0.7316846540223947,5.0
10,3,40,O1,3.718723838099963,-0.8777387372022638,-1.8074971693477782,5.0
11,3,48,O1,2.5444046027408644,-2.338817225644573,-0.026616371282146695,5.0
12,3,95,O1,-1.4147618643809068,-2.4104422928502203,1.7762193155052155,6.0
13,3,83,O1,-3.231112027484998,-1.962006686225679,-0.034674908878864485,6.0
14,3,59,O1,-1.486423909392073,-3.9162690769676507,-0.3588437466307619,6.0
15,3,63,O1,0.18435179957394662,-1.637483387829228,3.672182978821852,7.0
16,3,91,O1,2.270892430721661,-0.20766831317048928,2.858910154056538,7.0
17,3,87,O1,0.27560372629959173,0.9579007316107299,4.064011980983676,7.0
18,3,72,O1,-2.1766181695377025,1.5511498290549717,-2.702933317932233,8.0
19,3,64,O1,-1.7332829049324399,3.699305475434337,-1.3153468079936448,8.0
20,3,44,O1,0.2641606678770765,2.5331112886353333,-2.5501670007561206,8.0
21,4,30,Si1,3.292795919419114,0.7135156344449194,2.018697605408199,9.0
22,4,16,Si1,4.3065920365166575,-0.5452556809006344,-3.2659386450643635,10.0
23,4,27,Si1,3.1988260738136804,-3.7661185880938417,-0.38615747971396197,11.0
24,4,19,Si1,-0.36561763984458506,-2.9296468197433123,2.8818419393645747,12.0
25,4,27,Si1,-4.82723707994123,-2.119549491168797,0.08049304368571386,13.0
26,4,31,Si1,-0.6718045558052965,-5.278390163666078,-0.6215059472342671,14.0
27,4,19,Si1,-0.36561763984458506,-2.9296468197433123,2.8818419393645747,15.0
28,4,30,Si1,3.292795919419114,0.7135156344449194,2.018697605408199,16.0
29,4,26,Si1,0.25097122668654825,2.5633929685734156,4.174942507489726,17.0
30,4,16,Si1,-3.719471117238254,1.1013134160244098,-2.7992881216646874,18.0
31,4,28,Si1,-2.478627856920582,5.028280209975991,-1.838542608956222,19.0
32,4,24,Si1,0.5631968358119844,3.178402875847496,-3.994787511037749,20.0
