,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.8631405846156424,-1.272357817718568,-0.48258221330726925,0.0
2,1,43,O1,1.5031496814958678,5.388990353524002e-34,-0.5689697483580333,0.0
3,1,75,O1,0.0,-1.642541965172979e-33,1.6099789641230744,0.0
4,1,95,O1,-0.7360198917290277,1.3215505635471376,-0.5517763659140239,0.0
5,2,11,Si1,-2.4625588863803958,-1.461251252081155,-0.4336654073065742,1.0
6,2,7,Si1,2.884993003384503,0.4358050664371609,-1.2674946037341102,2.0
7,2,15,Si1,0.8385461884560733,0.48818532491253785,2.8953712526380198,3.0
8,2,3,Si1,-1.3973355692920622,2.707319823417519,-0.06716957973256754,4.0
9,3,91,O1,-2.9127097381571923,-2.2531282194112685,0.8946582684779371,5.0
10,3,87,O1,-2.9351494655135992,-2.3196243816909132,-1.7105429414956577,5.0
11,3,79,O1,-3.187454574682058,-0.024125625940335238,-0.41462513044771576,5.0
12,3,35,O1,3.9370722675041354,0.9559661143973943,-0.16227217203602207,6.0
13,3,51,O1,3.473356131060327,-0.8759275521604308,-1.9959770767298783,6.0
14,3,39,O1,2.688483239212361,1.5926241689236111,-2.3711615633391094,6.0
15,3,71,O1,2.180168672892433,-0.394517059074054,3.0025011169951186,7.0
16,3,47,O1,-0.030872251996670652,0.2577101796066657,4.232500566764386,7.0
17,3,67,O1,1.1172154092981312,2.064087106248919,2.718080632527874,7.0
18,3,55,O1,-2.8565532190956433,2.3873767147621843,0.5356955943118624,8.0
19,3,83,O1,-1.574774926398245,3.650911660049172,-1.358081006930357,8.0
20,3,59,O1,-0.41267319167804534,3.4005478098442588,0.9988239672515583,8.0
21,4,30,Si1,-4.311150027834406,-2.454243322584354,1.6710223608635033,9.0
22,4,26,Si1,-4.260517686063429,-2.819377339030019,-2.4748489837869263,10.0
23,4,23,Si1,-3.932788000987281,1.2089001674340933,0.3053827679265808,11.0
24,4,29,Si1,5.130616485621015,2.0308383630630233,-0.30354251425359413,12.0
25,4,24,Si1,3.2625629000317184,-2.4594416686085636,-1.789154212713148,13.0
26,4,20,Si1,3.301957026151863,2.0796463010027564,-3.779225453702537,14.0
27,4,20,Si1,2.8011054691871937,-1.819874683348745,3.4242130456155246,15.0
28,4,27,Si1,-1.548217070139369,0.6394260187892091,4.612908245392219,16.0
29,4,31,Si1,0.46545769500587664,3.4890744718801243,2.3438217938866117,17.0
30,4,23,Si1,-3.932788000987281,1.2089001674340933,0.3053827679265808,18.0
31,4,27,Si1,-1.0473655163908144,4.538947000022063,-2.5905302452199197,19.0
32,4,31,Si1,0.46545769500587664,3.4890744718801243,2.3438217938866117,20.0
