,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7135011008422297,-1.2971860562329458,-0.6364088248386215,0.0
2,1,43,O1,0.0,-5.551115123125783e-17,1.6072291496633992,0.0
3,1,75,O1,-0.7628604213169666,1.298168321250138,-0.5699432008626002,0.0
4,1,95,O1,1.5328420563801208,-5.551115123125783e-17,-0.4930249093161678,0.0
5,2,11,Si1,-0.6126727054565007,-1.8416016642747741,-2.149570338980134,1.0
6,2,7,Si1,0.4588766485903814,0.079309262665614,3.146870750164172,2.0
7,2,15,Si1,-1.1014255780695326,2.837880740366204,-0.24073618687182774,3.0
8,2,3,Si1,2.616580129507421,0.8909992077400106,-1.2830697212518445,4.0
9,3,91,O1,-1.8440614875264736,-1.3091270723152826,-3.0408061016730317,5.0
10,3,87,O1,-0.6629378542026086,-3.4503077325101574,-2.1395342400125763,5.0
11,3,79,O1,0.7473465309043357,-1.3193869221483296,-2.83426428243673,5.0
12,3,35,O1,0.19495184882949929,1.5551184902324902,3.73956438201276,6.0
13,3,51,O1,-0.43238962274446635,-0.9930891039252873,3.955020812391137,6.0
14,3,39,O1,2.0144345692816756,-0.2844908482570283,3.35379178747923,6.0
15,3,71,O1,-2.153841045684732,2.886524669801628,0.9760820612372874,7.0
16,3,47,O1,-1.777772776404435,3.53392044535044,-1.5272062472654135,7.0
17,3,67,O1,0.2912747679848382,3.578395769589247,0.08264928070173039,7.0
18,3,55,O1,2.3167987722848657,0.7696421023402945,-2.8612109542157236,8.0
19,3,83,O1,4.0736048245584255,0.2740097252226661,-0.992027440899842,8.0
20,3,59,O1,2.532545639936083,2.402283726247057,-0.7395399705031223,8.0
21,4,30,Si1,-2.1345045586501983,-1.2118344719313405,-4.6235255034651574,9.0
22,4,26,Si1,-0.49393980065764853,-4.724297872618004,-3.1085060897076815,10.0
23,4,23,Si1,1.6029239886495066,-0.34160673716536055,-3.7862196494938596,11.0
24,4,29,Si1,0.9745317003766791,2.3500637920428575,4.905828796000133,12.0
25,4,24,Si1,-1.85782018683422,-1.6929318486065033,3.6846612740095512,13.0
26,4,20,Si1,2.991481445561534,-0.9858663935139895,4.426002732120942,14.0
27,4,20,Si1,-3.6939116774885807,2.6939329403331373,1.4075199914279037,15.0
28,4,27,Si1,-1.356780976628257,3.5709383570618343,-3.0809590782266607,16.0
29,4,31,Si1,1.814069225178354,3.79965575291879,-0.39441240248698484,17.0
30,4,23,Si1,1.6029239886495066,-0.34160673716536055,-3.7862196494938596,18.0
31,4,27,Si1,5.328612140184768,-0.10886097232710168,-0.062476343623425024,19.0
32,4,31,Si1,1.814069225178354,3.79965575291879,-0.39441240248698484,20.0
