,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7698016535592289,-1.2940643038152753,-0.5699432097351242,0.0
2,1,94,O1,-0.7387440866835054,1.3430792862568708,-0.49302490563800605,0.0
3,1,62,O1,1.4804646180832604,1.1102230246251565e-16,-0.6364088211604613,0.0
4,1,42,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6072291496633997,0.0
5,2,14,Si1,-1.9557312951207733,-2.332770992157706,-0.24073618687182508,1.0
6,2,2,Si1,-2.041740475925165,1.863241000497927,-1.2830697175736847,2.0
7,2,10,Si1,1.9088890164270655,0.35072389121983694,-2.14957034785266,3.0
8,2,6,Si1,-0.29064379943326435,0.3638460132601995,3.1468707477525295,4.0
9,3,70,O1,-1.4911478457670133,-3.2783431730884014,0.976082064915452,5.0
10,3,66,O1,-3.275775673707626,-1.469370960348093,0.0826492718292067,5.0
11,3,46,O1,-2.23964118209398,-3.2608399415749396,-1.5272062561379367,5.0
12,3,58,O1,-3.3254310740267057,1.061255243402028,-0.7395399705031233,6.0
13,3,82,O1,-2.2033374183681183,3.437243345618868,-0.9920274408998426,6.0
14,3,54,O1,-1.7909293002266053,1.6590593085813872,-2.8612109505375614,6.0
15,3,78,O1,0.7958702580882856,1.290697192950387,-2.8342642787585675,7.0
16,3,90,O1,2.035794192592426,-0.9848443773282882,-3.0408061105455557,7.0
17,3,86,O1,3.342665481016156,1.0819877713302608,-2.139534245206939,7.0
18,3,50,O1,1.0785342588590008,0.09975271956083986,3.955020809979492,8.0
19,3,34,O1,-1.4565538145561132,-0.5786628793963079,3.739564379601118,8.0
20,3,38,O1,-0.721573273303518,1.9021602754025326,3.353791797618274,8.0
21,4,21,Si1,-0.5801707315372981,-4.534937697662253,1.407519998784228,9.0
22,4,30,Si1,-4.20354581702658,-0.2417303427093649,-0.39441240248698395,10.0
23,4,26,Si1,-2.474970834379601,-2.9098066494951382,-3.080959078226656,11.0
24,4,30,Si1,-4.20354581702658,-0.2417303427093649,-0.39441240248698395,12.0
25,4,26,Si1,-2.4727086375454856,4.7214055159060875,-0.06247634362342458,13.0
26,4,22,Si1,-0.4732031493023454,1.5691205450617836,-3.786219645815697,14.0
27,4,22,Si1,-0.4732031493023454,1.5691205450617836,-3.786219645815697,15.0
28,4,31,Si1,2.0905235302776934,-1.2862207693918148,-4.623525503465157,16.0
29,4,27,Si1,4.377490590028749,1.8440561407143918,-3.1085060897076806,17.0
30,4,25,Si1,2.3787156307221524,-0.8119273562246434,3.6846612715979066,18.0
31,4,28,Si1,-2.528800335440983,-0.278712603957991,4.905828802461014,19.0
32,4,21,Si1,-0.5779085347031826,3.096274467738974,4.42600273338746,20.0
